0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
92.26749511326076,58.00962684771536,173.7633495228393,10.861499777560583,27.431430399376392,119.22663561923133,1.5790670497536308,78.14040935812534,5.050517703827926,3.6209802803474602,0.15218661864999453,23.44315268578629,2.526678318938487,0.8515974511846892,0.0,0.0,56.605745591249075,0.8039527992171769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.2215620005001,100.4728140792407,287.80868660261206,18.66139194325175,47.01081938593298,262.52297855458585,2.2427979060128482,153.0728105698666,9.486779780040209,11.435619590560272,0.8889092365087462,40.41573009835076,5.515356356773739,2.187608199461641,0.0,0.0,124.80503512359837,1.1446997402829129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.79658590741826,49.98509210965826,157.17311420630026,9.566637762542385,24.15704810808116,85.62333749560474,1.5814245249272867,59.425076099408834,4.067911242450086,0.7615683274049974,0.0,20.76776286850923,1.775290186755889,0.6787824147840541,0.0,0.0,40.30430936189726,0.7966221155323845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.36455212218526,40.07558925270276,122.16087498077583,7.568236388893403,19.1428438973836,78.33275251599699,1.1484290080092594,52.20536359031677,3.4214661182428068,1.9305367752094387,0.059267401686240916,16.24151874707679,1.662307091609265,0.5561164937366553,0.0,0.0,37.04292475238155,0.5825036320690226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.80385376867494,79.51845746196952,231.04107324681524,14.75720484769867,37.234010517953095,188.69027519921806,1.9165026494054491,115.80116432650813,7.322686404094046,7.162449410764916,0.4471893681424606,31.886783685022806,3.848739834762376,1.3854352096439175,0.0,0.0,89.15111189395347,0.9751847380195453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.30262425034687,61.50263078812946,178.77604386951538,11.441463304118423,28.872266487462067,150.58025937328205,1.4718190503317818,89.23130225846698,5.638414836896201,6.056008409850357,0.40925761956374784,24.78738864081117,3.1328724546469915,1.169652854079713,0.0,0.0,70.90972670312735,0.7499564775429591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.70662350918884,54.42388493747109,155.96715905578654,10.099220252253005,25.415142688743106,142.12508756392478,1.2145421765122066,82.6484359909011,5.121516310287542,6.03316789120181,0.46244683048733176,21.87403543125277,2.9541905489817455,1.1899986659908617,0.0,0.0,67.18996262081671,0.6208562216180475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.3673811157908,83.61049063735153,241.9507348457522,15.55359339814742,39.05488807433223,211.4750735451511,1.9402595719644378,123.79594078024091,7.732607107876828,8.842435832207748,0.6441460245493116,33.637867489025645,4.258433319883537,1.7019108753367747,0.0,0.0,99.92011880725174,0.9917550482924214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.84770267463807,31.99678764437832,101.85929609772226,6.12111557494453,15.455198211628284,47.77406620150757,1.0513033923203803,35.613209650436936,2.496062696102857,0.0,0.0,13.093584428728652,1.0343924153911357,0.42457970692806185,0.0,0.0,22.5453089998884,0.5262971455432824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.75150331978692,50.791258257646746,149.1506948816453,9.454095023489417,23.829978082624063,116.5792871153006,1.27417612291668,72.04086510842599,4.564397848198188,4.347302088204541,0.26273763600232397,20.477341084403772,2.465569172880057,0.8164005357996703,0.0,0.0,54.94676775270823,0.6494273817424628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.504299451860945,28.67766220759437,81.79635443836514,5.30581725462675,13.38549495934239,74.9414263116811,0.6363836744813266,43.580889308098634,2.6930253699079203,3.2016989927574255,0.24407719310713885,11.48273905656951,1.5475445182214358,0.633718281327635,0.0,0.0,35.61783005939259,0.3248509048068899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.5786317095976,45.229400771642474,140.25429244301105,8.573504419977477,21.514668225996402,78.47430529680821,1.3926562223772776,54.830435232533354,3.706369811258027,0.8626011295317209,0.0,18.597435004563078,1.6900792819360309,0.6075329208430879,0.0,0.0,36.97757012660281,0.7023363764789678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.72858697790126,79.22601099833247,232.2163670985129,14.783965144817946,37.148648321129556,184.54595558156225,1.9631849159852839,113.49274809891632,7.187062258209603,7.208439810037732,0.4370537033654491,31.84267367015762,3.9504376787651094,1.3844417400993394,0.0,0.0,87.48825827233614,1.0010970774158587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
