0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
67.58484912161543,43.06450725069193,125.08308859424072,8.015824206109555,20.15935111459805,107.55795306257214,1.0141180836165697,63.75767604525791,3.9875126563876235,4.4748291673793394,0.31273939998812567,17.36791687202315,2.2323002193178145,0.8271002576894559,0.0,0.0,50.9154692484628,0.5176648072703235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.3210703396242,55.25174328403737,166.85187244194603,10.416805984927935,26.239131669796144,114.51590844539915,1.5340549135529309,73.12646075380168,4.791453414034654,3.426224405002106,0.1471380025614599,22.542094360470752,2.3876145094500894,0.8031357958844586,0.0,0.0,53.7652619887279,0.7800706665751999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.29280949564411,36.4739831266582,116.74848915844876,7.0403339857612215,17.6847855533436,57.480366408837654,1.208332235363513,40.74862739365281,2.8623932391689078,0.026575024940480182,0.0,15.257458410923661,1.2533880846195176,0.4936351125074057,0.0,0.0,26.9003851769206,0.6057354758187946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.56937690865186,73.94268730337195,210.72770062953578,13.651472229455031,34.21877706474949,193.62347094526385,1.6322952786637783,113.0300608964996,6.9844397226843675,8.256671754089021,0.622569324550403,29.41634040007347,4.1628934554192965,1.625106225997376,0.0,0.0,91.21366084402915,0.8330677510596979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.37601863603493,45.48014349105162,140.31602123755118,8.600357750510755,21.713844323731788,80.462046346169,1.3730006073770653,56.22430520093044,3.756118569356901,1.1463881462334558,0.005471688042647532,18.611971135600125,1.7449933144196041,0.6123308742529846,0.0,0.0,38.32167298041817,0.6944203372218654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.16947140044272,61.226829318049646,184.92703502881918,11.528374618965202,29.192400207451595,125.50749692560301,1.7023496812559769,81.39716586205782,5.3039541220319135,3.5035559596677164,0.1366942732188606,25.01470156679473,2.6759682530083437,0.8746261593799586,0.0,0.0,58.61108428040162,0.8650833864091962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.97917258374979,34.87882285229566,112.84188375850174,6.728959425123951,16.95239802126193,50.17460314543607,1.1821066334062957,37.154830568424984,2.648691856910161,0.0,0.0,14.445042203923832,1.054141405836835,0.4597017701437751,0.0,0.0,23.576472085002308,0.5885643795964064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.10412787853438,57.56533374037646,180.90642210524817,11.018406029295507,27.86421664928409,98.2959568900936,1.824758497313226,67.83879201186375,4.647466486897102,0.9851858596476024,0.0,23.80584264265785,2.1033150894811445,0.7837857710058085,0.0,0.0,46.352874330332334,0.9198842995591121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.48203307467107,57.84231772118244,174.4889129496929,10.920472926859857,27.350173787085094,117.87891253804244,1.5994379135379,76.85811294720207,5.019520892833745,3.464313378010654,0.14055540214106413,23.52811977464335,2.4305253511933973,0.8307077684887104,0.0,0.0,56.228144962383524,0.8133821151414387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.99556358902343,58.41816602577046,179.1194596754853,11.0558818406206,27.666245139954647,112.23229175786747,1.7075788618191623,74.78366832671684,4.939326219946583,2.622701922137722,0.07208955050781701,23.90049302810531,2.362254799317354,0.808037414609322,0.0,0.0,52.79650218951444,0.8645855115102746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.1588964819351,46.56693279185869,136.26256579271293,8.711440208189963,21.885628923260285,111.62216145356533,1.136368046005546,66.92096555911999,4.2385177715854985,4.510459954536253,0.2998523721470459,18.748885712841798,2.3321993852905747,0.8444931623423539,0.0,0.0,52.78099824433914,0.5802057772346861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.84928352972499,55.019449012206344,169.16469848277274,10.367700105218557,26.097292502951014,98.91070223455519,1.6473649126314354,68.50467355631167,4.578621222605383,1.4155747883141077,0.0061329830145092435,22.37221444117772,2.1774056107073556,0.7417870797019037,0.0,0.0,46.57022258901225,0.8335299509999531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.55303353626452,46.08398884403477,138.53391742451697,8.635940902549795,21.768280358469433,92.33018993802789,1.2813309333543006,60.69299031553728,3.964930894810895,2.460506788916307,0.08919289657470691,18.721009162214568,1.9399803191448937,0.6446269679440643,0.0,0.0,43.392759009255435,0.6509622544701033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.252865243704555,36.38347711286664,110.60757918826113,6.832600153333133,17.125902718200717,68.66714299721703,1.0536853037612113,46.560791348669866,3.0737622720580036,1.35096745851793,0.02554162829650143,14.792173504810956,1.4331773831352088,0.4938244406105455,0.0,0.0,32.07423481264926,0.5338081272934486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.04069855098332,74.32325320182568,215.49671133330668,13.781901554644334,34.56971700885895,178.7199049845492,1.7677839611323853,108.76057032207585,6.82245944602035,7.119709104680465,0.4660245538455537,29.828827806861508,3.732641684219196,1.3482656337363528,0.0,0.0,85.16356772154893,0.903204637567952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.85824512643116,43.37220673776226,132.84606229622676,8.178887513944327,20.603727120057055,81.49174223453502,1.2740016406110914,55.20507280686637,3.644768684216328,1.5882514070453673,0.02696055011532227,17.67290046962885,1.6870827107022983,0.5909976023020642,0.0,0.0,38.28879075741799,0.6458164520957249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.72931257709843,70.59480247646793,210.00566367264562,13.164364195623888,33.03960511825592,148.52641280294628,1.8827669215534166,96.3993978825995,6.2117993864067325,4.486823592028632,0.20000797981096402,28.236867210640515,3.1079201512761387,1.0301626993991322,0.0,0.0,69.86001801663289,0.9578875975225174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.27121398330317,46.886452250766,135.706551648704,8.726635062607823,21.813492802470048,116.9605295319415,1.091692752248186,69.57853547327399,4.347395531444718,4.981281632563132,0.3485066683788301,18.922873741388504,2.4424794230086255,0.9166688678201934,0.0,0.0,55.53112453598578,0.5577652735495596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.59438960590894,65.56596746342801,206.71747217896424,12.589453637755833,31.671625279117357,112.2193438372052,2.08379912476981,77.72098001889795,5.327374323711439,1.021060895983495,0.0,27.2096476634073,2.4275824715093197,0.8949430440913635,0.0,0.0,52.62805672728073,1.0489973407561028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.61205309018194,59.47151433415163,175.18390473203806,11.057365735720401,27.84593094809195,132.33167325203266,1.516266009609953,83.57184587047391,5.332901729811715,4.521257515417176,0.23800300869053512,23.879666756558734,2.7128274390091196,0.9056028022580114,0.0,0.0,62.013487058969346,0.7747956640047163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.59900843193631,46.1155439287288,142.23569866340526,8.74201734889995,22.074545678315708,85.71640195586768,1.3869799017858946,56.75748648952346,3.828793331631929,1.5941532640030642,0.026662481782088472,18.874387714464277,1.7318882630495556,0.6290002819578583,0.0,0.0,40.011217760541825,0.7016597641501299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.91640750978308,49.93782787234528,154.18619381083838,9.479443346847011,23.883268636137853,90.15199390837853,1.5124624604418373,61.44921003302122,4.128598506724277,1.4815764172200747,0.016311498241742096,20.43409269992069,1.8758774211886433,0.6836135829283001,0.0,0.0,42.62449192071172,0.7644022890754171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.89273568004087,73.26166483291604,206.73692410028127,13.486878090570286,34.01217212959929,196.84047377511402,1.565782204142431,112.81839814869561,6.965921645717034,8.596537775294044,0.6848912272951176,29.089264462281605,4.044715879723594,1.6814808323116432,0.0,0.0,94.03434911710286,0.8013467322810165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.42342904146382,64.3528073722925,193.22174993323776,12.134559388395218,30.557018491757265,139.11890945887072,1.7297584995701614,87.45513424725362,5.666051445298511,4.829324720443386,0.2538620333650887,26.196608869719306,2.888377160034143,0.9814263412792105,0.0,0.0,65.9961118169007,0.8786204667521367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.52994588138744,20.75054807995392,64.07327264349398,3.9411439743376047,9.867823463790279,38.3677421401963,0.6246578913799791,25.810732530219536,1.7305630140807644,0.7025170351100469,0.009881389373680261,8.519981422170677,0.8100979815469003,0.28457795461576346,0.0,0.0,17.99198872805131,0.3156914399764376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.57986775197718,67.1068324723365,197.26531057596986,12.505447126640153,31.305669341873696,153.11114845137655,1.6949414247212355,94.58999269974098,6.022264174708649,5.6515741215056945,0.3343635772707457,27.19223548241162,3.132931606692618,1.1063423973480977,0.0,0.0,72.3114076368452,0.8631324027264187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.13839018620563,56.48468227147467,160.25038778103942,10.326232559021099,26.02109376024336,141.79006156714829,1.2711354526442968,84.57646876946903,5.252951383903324,5.683360391185461,0.3907124303298384,22.28180785733444,3.0102131276996604,1.1396155352251733,0.0,0.0,66.70494722195662,0.6482768754255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.55377829382527,41.03567146455634,124.30067326384084,7.699883941483484,19.379663719680337,79.79421143071085,1.1678886560892605,53.09008619392261,3.490373782659546,1.8341484998088853,0.05331108747657294,16.71107391117567,1.69390392183405,0.5709408991116529,0.0,0.0,37.44545263018592,0.5928988152269418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.97934772283693,90.29196070620358,264.3276402413497,16.841994602141483,42.265477819263225,214.56172364874732,2.2045282202288807,129.954025174948,8.22808103289631,8.64256745687708,0.5503024753218795,36.6643918091537,4.490842355304658,1.6224630513776024,0.0,0.0,102.20967417395022,1.1243554494323913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
