0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
100.87282960826727,62.67816105630834,190.96239159707133,11.789541435615757,29.78387209360619,118.99583601271435,1.8198771141811638,80.61384924461963,5.290115584391028,2.4226784817289935,0.05071906815582777,25.411153253922155,2.448819007966865,0.8557367478779777,0.0,0.0,55.589442268758546,0.921086535261007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.14463390962858,67.46271394724334,198.01150011239713,12.588315370380199,31.774256274185884,156.730599406747,1.6859173899519428,96.47490189099456,6.1093878392890275,5.919652066030553,0.3562639609335575,27.044138371212505,3.2592464069088756,1.1152766350173475,0.0,0.0,73.87230320170636,0.8573027012038915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.00562095438022,43.816528924815984,132.79345923332733,8.215399672830257,20.623716767574486,83.62032140387102,1.259304194002381,56.2429965834811,3.7100947480214157,1.7766419117001753,0.03657698277102498,17.60416490829778,1.7287644556591186,0.5988134911416533,0.0,0.0,39.212431904510595,0.6386094816211875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.19822997536035,62.056022283807266,184.13304281985899,11.60723387829916,29.17922267989566,136.98371501536988,1.6149501510357953,85.83032462160911,5.525910827603917,4.731943318837302,0.25356220821664466,24.864749803274098,2.819738384646915,0.9726241364135955,0.0,0.0,64.15037646724078,0.8213674111849081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.79309358866671,70.29277026797386,206.59026105011384,13.08166611450368,33.113763982897716,160.58193777051508,1.7802049731061833,98.86312131882072,6.286022591591539,5.899982953596169,0.33848332477061327,28.096354713679293,3.4065645587571485,1.1451729761022327,0.0,0.0,75.11676415014517,0.9065914774159718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.26200616410046,31.61038639325843,97.96494144875683,6.008449431044462,15.180194447922823,57.447583909340224,0.9528514845920331,39.42222358813914,2.6382711099845064,0.9928854009437801,0.011320692714639691,12.987356727808853,1.2416296288477715,0.4319274077828861,0.0,0.0,27.244348278195723,0.4818814744921198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.61767758525706,61.50580982929353,190.2026983971607,11.703079278396514,29.57458736861015,111.94937024987102,1.86106796566522,76.01029425528799,5.108351461517948,1.9999829211595825,0.026648483672677747,25.364709210403735,2.4300683961150407,0.8379022681285658,0.0,0.0,53.07814392156722,0.9408690685322625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.02086252323603,60.701586440660996,190.1425962837122,11.524701730073659,28.94868658537398,100.1607379153943,1.9137239896542726,71.79493496402397,4.897248760462098,0.5262615867718695,0.0,25.05553587255339,2.0997772027365844,0.8145844885106368,0.0,0.0,47.15861788487166,0.9642456568083174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.36839021178534,42.97488696258618,129.08021748093196,8.043744618119206,20.17295771300962,87.09037239691897,1.185405788748119,57.16283543500078,3.7221480571722756,2.3738338224671867,0.08891063509076876,17.480640407328664,1.8320470690572817,0.6044754179026764,0.0,0.0,40.99344953627957,0.6021129942209495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0461308470234,65.03531308128679,189.2338981157593,12.030271530039318,30.42880956074746,150.11749030491504,1.6011529602976653,93.14057090836519,5.885714394497562,5.570204214824114,0.3276719120630285,26.141386767662254,3.0977518726104125,1.056730201242038,0.0,0.0,71.06434457107414,0.815802725839702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.34439247533548,46.92923554569546,148.65453805051757,8.991620623988291,22.735524019549853,75.12155766201397,1.5193199957893735,53.53865855203699,3.7196335986198856,0.12328664602326891,0.0,19.332834933741307,1.5906929032486998,0.6335645480165483,0.0,0.0,35.32372916415141,0.7633005034891575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.81561999451972,67.81243818141242,203.8082028687021,12.716109470699685,32.01943890751476,141.05801283855706,1.8526578548011154,91.25389856851058,5.913830444511765,4.251596435286376,0.18680114796037087,27.611324105973008,2.955774430548831,0.9845892373742832,0.0,0.0,66.54139094819345,0.9425309140022567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.02062341515395,60.65116297533561,176.71921737496677,11.271864259643483,28.356531990493117,141.17886609411474,1.4888613546312195,86.92556695214411,5.5068142755043,5.3685441067818855,0.3309713548750414,24.13816217940279,2.993271646380034,1.0274051601388212,0.0,0.0,66.74783003359276,0.7596133061947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.10910672013897,54.36832936725003,164.22780806679935,10.23663700085873,25.73078762500405,109.00704316775044,1.522361252750007,72.07192695207016,4.694175009008102,3.007891832483404,0.11148153092497129,21.97540514145207,2.3729973357762697,0.7757847501461222,0.0,0.0,51.61498352191706,0.7729985437481803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.55379235340963,56.339714109153924,157.2716647186272,10.396980197283277,26.04130521308568,166.58394832408104,1.1203534417198282,90.38034987168791,5.5123280984252405,7.61651933373978,0.7208535086190332,22.484928903831424,3.4354793477867447,1.7781061528963606,0.0,0.0,79.26439206194718,0.5701803669004732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.592248207876786,38.93797517971971,119.42328353342329,7.3764751472690735,18.604735790431803,73.60949800402865,1.1413794781553248,49.55940740794753,3.289528127987715,1.6502831085842424,0.0420219261116396,16.023740440546753,1.5750623436325397,0.5434632825285785,0.0,0.0,35.07958906251597,0.5780290146627309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.13538741816448,54.36150208128627,164.87411627690585,10.285758329474843,25.775267498358343,112.62789033818723,1.514223034917044,72.17757174324603,4.732052493628551,3.4133504526727867,0.14918643688674177,22.26308020282743,2.276725581227859,0.7861867340933406,0.0,0.0,53.22330558139227,0.7668350413454003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.13355243267474,37.74446779322085,123.1334491018961,7.2825609546750565,18.413120861713686,51.21034158282628,1.289612817224157,38.94605131665224,2.8213138430855884,0.0,0.0,15.706264681115318,1.056293533063727,0.45376953407830134,0.0,0.0,23.71278085168412,0.6393947988263016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.35173713188425,46.64151463993377,137.37393710640214,8.671418164339407,21.8434799853988,102.41045488548014,1.2066227610537892,65.05149779487076,4.142398824414795,3.4708120843108166,0.18236036137173678,18.866346215203553,2.079759923858524,0.7044806619227665,0.0,0.0,48.16579241152935,0.6123587974120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.63482006112683,70.60427507781826,206.21923249979383,13.106074592783587,33.0366593760542,161.8737483259555,1.754505451758326,100.36783842637958,6.345657186854394,6.14134297448893,0.36728358162022723,28.255048977279895,3.2470410473778335,1.170291254584842,0.0,0.0,76.89158643342431,0.8943127026105935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.62663752366363,39.89310191446815,123.54518088779986,7.545118280216641,19.041209720134447,69.06734088287807,1.2248737873912183,48.22206398299113,3.259947311270257,0.6976004382483583,0.0,16.239489349274923,1.4548468448754805,0.5400739012523783,0.0,0.0,32.30296942428067,0.6182715154703351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.29173741559816,55.68948673672307,165.59046162150892,10.388998626766753,26.0900570080912,117.71445134670262,1.4826038772399759,75.17242058095378,4.86677190958924,3.70549295790853,0.17730707333870308,22.4720927438065,2.4408206762004707,0.8243768701035572,0.0,0.0,55.60322308410407,0.7561596004261134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.34581007534233,51.755135777406096,154.64974164047845,9.706506056990092,24.35648836045486,109.18390824139239,1.3932372486554176,70.16498871834449,4.541043426096306,3.513542442173646,0.16077610460075878,20.907300464941784,2.3708468056076164,0.7580588591075552,0.0,0.0,51.625840064850436,0.708419437489144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.31341286460471,47.29366891594741,153.99479554677296,9.177474305315348,23.242330865377596,67.04148525530651,1.614702373680842,50.215152406595735,3.602666451768663,0.0,0.0,19.748105161665432,1.45662235513894,0.6180408001183069,0.0,0.0,31.60382923018088,0.8051646810533836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.2538519394785,62.41527139215407,183.7562759756047,11.627556160581332,29.390801888420697,138.84389443734162,1.5931101876751113,87.41507077810334,5.571214278971282,4.85704753968048,0.2644593252205668,24.90168730223212,2.8423126826655563,0.9729885156617095,0.0,0.0,65.77739979877649,0.8147040822061069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
