0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
135.53860145429505,84.75119743982734,256.8366231451493,15.880660444719794,39.953167440967945,162.130384529729,2.4279811563716907,109.17465309124194,7.17184505890762,3.3999868639964945,0.07907364841597728,34.51365699948045,3.3821703915634176,1.1576058490218188,0.0,0.0,76.20672406376282,1.2311547974667252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.47675890909973,60.23567215905358,188.6365228931772,11.489747974467821,29.141789537180088,102.2110335246972,1.8897364096808131,72.48304614264939,4.893867654602459,0.8157972514500963,0.0,24.855931598063354,2.227618236711532,0.8169594235015023,0.0,0.0,48.26857492579912,0.9526193182737965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.61339827721295,100.5005539915891,307.6120502952558,18.95467464256203,47.64253919466658,185.5307240543343,2.9669752589582825,126.37863451545003,8.388615431109848,3.4771565305141796,0.05533460057206309,41.13129112099877,4.0544940907600235,1.3673772552122263,0.0,0.0,87.93945019111585,1.5031617053290287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.11043536264211,64.42494117590641,184.98192457963074,11.903276897337602,29.73103095703868,160.5966630115599,1.4800915315108296,95.65722460153376,5.986022567621111,6.607220391056567,0.46976781796033124,25.64530485430869,3.3708685062304085,1.2422659432318695,0.0,0.0,76.19409155624773,0.7531685850817617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.9920688046354,95.9568407570575,285.32825742313895,17.868160581727587,45.06547010137589,201.88102672273914,2.562362349849868,130.68250684780176,8.415155779990958,5.901323744237382,0.2610875456530289,38.58000676796799,4.362821378841206,1.3794504005967445,0.0,0.0,94.3743419251825,1.3007108201669544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.75393464021556,41.82697958829987,129.2447821475294,7.899066906328892,19.938830230467396,73.79561737840757,1.2728601932995813,51.20562858011183,3.4395145885025196,0.9060424697370928,0.0,17.133444497172903,1.603756936555282,0.5616328133617763,0.0,0.0,34.77340397827739,0.6429993478040775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.22971921740336,55.123677963246074,164.029231759817,10.303962168443487,25.89959193951474,116.94279828562188,1.4677208521642533,75.08610612986337,4.831543151207916,3.851884504184421,0.18709728681133883,22.200265841345825,2.4466260196795724,0.837900131904852,0.0,0.0,55.39743279436962,0.7462881914714831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.748414116141078,17.53933879189375,51.964743225130206,3.2635601562952976,8.228612732853922,37.614399890858145,0.458383638684774,24.257659819741704,1.5510792846633463,1.2192742438104216,0.05981710842380463,7.105981271892151,0.7808580993234805,0.25801137050678097,0.0,0.0,17.75946404656619,0.23325946215786364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.22282419473537,17.329510094259064,50.50547185007662,3.2277951584190228,8.15742164461699,41.36272113673996,0.41656205238089955,25.322339070846553,1.587368265946065,1.6709265298329534,0.10882760174199581,6.999492406182332,0.8435005202372292,0.31333437561931765,0.0,0.0,19.819106008065628,0.21265849513491542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.47757480373194,57.69339793374053,174.449446118413,10.860054667174348,27.224920563297587,115.81546011240654,1.620303493988474,76.30618609420704,4.975661267025223,3.126276324302788,0.11328375813692901,23.494905653199172,2.4521702988632077,0.8109838713383414,0.0,0.0,54.75426783381338,0.8214038768413304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
