0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
48.01860922112609,30.701563761716674,89.50140519706495,5.709710393380163,14.405796122050042,72.71683391191146,0.747424882869799,44.407298836991835,2.7933791382599757,2.8799328731788694,0.1840362328455531,12.313423408382704,1.5581242488686848,0.5434192545512321,0.0,0.0,34.49833654047755,0.38090797571570484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.21468002327386,25.27242314397569,72.109626315989,4.677533335683204,11.799310492264402,65.64270228089642,0.5620954428527858,38.617729035744574,2.38046985617113,2.7731005524030024,0.2071591055573447,10.085960318897829,1.3338837176977683,0.5449733945894397,0.0,0.0,31.076955021791168,0.28625480243632234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.1681711090783,68.03085597219761,207.2367003909921,12.839988844128381,32.54349020525025,132.6456854264442,1.9521798009191027,87.91907485894734,5.808130795364306,3.1212748425716663,0.08562116519915938,27.806772414227616,2.7951495490678555,0.9396024934125006,0.0,0.0,62.34819790805514,0.9908789979399328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.71396791315166,22.65289909126242,66.77028901813428,4.211334879922383,10.684098657635497,49.60446236059836,0.5851959031595226,31.667855723627873,2.020059590336362,1.7241378086073085,0.08946972049565166,9.099364912072412,1.0381407913869662,0.35686745734042946,0.0,0.0,23.5168270108388,0.2973354680677388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.728342516220454,9.948518560421698,29.55802796958495,1.8569805779016395,4.697504029767706,21.30938247861414,0.26179002316153605,13.675028887319094,0.8800690533615741,0.7069987376334098,0.03384269239852665,4.020624372664838,0.46828698642016386,0.1525255168832288,0.0,0.0,10.138375707161835,0.13345658644259123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.97548952691972,86.77919757089914,257.54756664802403,16.206016546863626,40.879186947845305,187.43035780503806,2.280203765391435,118.00277653833207,7.66185725563283,6.181103099525007,0.31423674289321085,34.97275254311314,3.8629651559201097,1.3239947278101203,0.0,0.0,88.43101512986858,1.1641864550902206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.53927037438884,37.06476864885804,109.73817331370081,6.89795223808559,17.312038988216358,79.51643890895527,0.9723814243353279,50.85535056546669,3.2581330012064087,2.5726206247900043,0.1262158368417249,14.900769270114539,1.625031454237762,0.5472561535451841,0.0,0.0,37.621343919088346,0.49543411560879586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.45621469144939,40.06617801131453,123.12971306915591,7.51767155087258,18.867690371496103,69.09947572503314,1.2149049749327896,48.914469786046176,3.281041482426173,0.6039762266439662,0.0,16.252115151392747,1.464895018776323,0.532377570750958,0.0,0.0,32.226854656159944,0.6130349847646329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.48466489560353,80.19228451329698,237.11232804924538,14.996458965060466,37.64580668950104,179.4552204076508,2.056462283805342,112.3642513761839,7.172145277261388,6.405427495081653,0.3577929819237933,32.40290605665145,3.732616291742286,1.270491897418737,0.0,0.0,84.89541605835491,1.0482437473604647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.3026511951589,78.19637850657993,236.97452638670444,14.69271091581596,36.85211449656855,154.10390088905658,2.2203729877859093,102.01042690007164,6.688704870879631,3.749167480583307,0.11608065878511682,31.60264035884186,3.2606456448740286,1.0745419217875076,0.0,0.0,72.16477071652135,1.1262445783361834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.450516527335164,17.892313278901,53.53475346263525,3.3500851882345097,8.507741192816061,37.95029449330303,0.48049620516319086,24.401184296367923,1.575198761711176,1.2005830841886762,0.05637637610881328,7.210521899757519,0.7991964707077455,0.26769007246730875,0.0,0.0,17.940155759313885,0.24378400590274926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
