0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
141.33813380860468,91.06026359845565,259.72400553819716,16.797615764895017,42.33750258963304,238.28795666366338,2.0123490087823623,138.2565202065285,8.57308317862851,10.183444261053886,0.7794089947184075,36.076009964617214,4.841050615924142,1.9406488249008809,0.0,0.0,112.66514702715511,1.0280153673859276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.60953636457518,40.94846482800359,121.17341951849093,7.609544243739834,19.177549056345356,86.90912958468229,1.0802264871387426,56.21358490029769,3.6002183021694822,2.7273784163062453,0.12236707773997858,16.341637721891555,1.840883569316735,0.5909896591382157,0.0,0.0,41.01571249180828,0.5483620567530072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.58813525523169,50.83659519281572,147.32524279875128,9.441871273101551,23.867626986480378,123.11703547503434,1.208985752694892,74.21364532899345,4.662726173267715,4.906318146604292,0.3173153796886265,20.409792015895952,2.494833322883555,0.944753498934998,0.0,0.0,58.137631422589486,0.6177623748766935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.62427110802715,34.564893097552236,105.58694458264908,6.510599309872409,16.336252161507232,64.89702471092892,1.010594626675729,44.099021562696606,2.9098778652600874,1.3075390417145463,0.024271605310300377,14.050699660605735,1.3543308462871035,0.4707103973170672,0.0,0.0,30.53789110208683,0.5111212310639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.95516181207896,56.09094586104997,163.52034733458913,10.405532029970955,26.30091708906954,129.03791302175446,1.3739630668168297,81.24245715615343,5.078850713823219,4.789069265486832,0.28069787347987457,22.371669969249236,2.6963003969412487,0.93205516499953,0.0,0.0,61.31256897097297,0.7021738333846269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.1713531659813,59.982777769111856,179.3145150399555,11.238999526473489,28.41746829694009,127.24793218369038,1.6142654609209148,81.60398100782844,5.235527503486327,4.016927777704996,0.18532828839422388,24.356452898847028,2.715406022465165,0.8815615328036395,0.0,0.0,59.82837443173717,0.820190441829051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.49810671016863,81.58277070837968,248.5715754292479,15.382826183679402,38.6619559832143,160.02149875246747,2.3412483001989104,106.45348090729453,6.980946146332073,3.8453667598949535,0.11648686286746072,33.48992683455577,3.524770632911858,1.1281431982370338,0.0,0.0,75.1937503902043,1.1863312947071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.53316066620738,55.41334815588066,163.48261326697911,10.32399158220152,25.839204588846613,123.58875974253633,1.4254198626339467,77.32689689901783,4.93777463203939,4.26065889324749,0.23024348864327307,22.443369326690906,2.5094454604366336,0.8735724835266361,0.0,0.0,57.85996252109778,0.7263787287943576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.55526017226154,75.5494269909658,209.17069239415764,13.935633901300443,35.09319301919491,231.03204241019293,1.4477207629056412,123.7268110027077,7.462642871069539,10.384185213114774,1.0203831251405027,30.17711681796285,4.744169410060431,2.579458499179143,0.0,0.0,110.17504607565375,0.7385849955424865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.305961039926274,38.36014781194844,112.92303487693756,7.13647565667162,18.023999567788543,85.68472165884768,0.9795384102946555,53.57351622436908,3.420567681219912,2.983219099672559,0.16223249953681326,15.31205776357085,1.7782241914099017,0.6054272009431855,0.0,0.0,40.23488401097291,0.4986690530393387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.96866614983983,65.33138342740538,189.1237669197717,12.111246691305714,30.695942116808318,159.0828793334376,1.542688862173487,95.67339396144348,6.0229500308475,6.4208772400729845,0.4212760434392657,26.244356471836404,3.3014538026612734,1.2202116534075451,0.0,0.0,75.34716933584107,0.7884161592894989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.09973576694368,44.100704081940805,132.28766991751652,8.234721023022168,20.68002888423706,88.87838760837587,1.2185733135541104,58.262630082644655,3.8029224479815342,2.4244461393168724,0.0937132227774408,17.8477732239799,1.9134861985865328,0.6321050462924314,0.0,0.0,42.09894653758636,0.6194774776180594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.954228467863,62.24238778850519,183.2183112796843,11.566973550376003,29.134090804721712,138.62664903824958,1.582434590000156,87.53202900596371,5.563368935831462,4.808903047918274,0.26211610586375034,25.0714311193155,2.878583225414712,0.996436386154406,0.0,0.0,65.53250396816303,0.8068391470745852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.32915784614218,51.34629999402414,152.54187216946724,9.612224120759699,24.260041640324122,113.07282763363928,1.3414045837244368,70.82894839358612,4.543363086083885,4.066195878238889,0.22618144359759718,20.702356760292744,2.445690602803245,0.7864068938085141,0.0,0.0,53.48268666546553,0.6829932687924932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.82633561411301,39.016516891276055,108.74680252896093,7.215348197292301,18.05657477058673,117.99581874067528,0.7642044870016302,63.242938987703845,3.8397309044424324,5.359481586345608,0.5198730107122433,15.546802035069426,2.383423378899491,1.2653248668229462,0.0,0.0,56.1547607579053,0.3887955515711657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.423088218278295,37.966545494504764,113.60003686583885,7.101732508705136,17.845410580640856,79.2779805958304,1.0300782419102004,51.09309018144789,3.3102396750710366,2.404490035659577,0.10771918153889076,15.39081087574919,1.768458582410653,0.5524196533384796,0.0,0.0,37.333932520360186,0.5234012902847932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.09549027061828,75.27851475986063,223.3827073676235,14.030996456175329,35.187044876298906,161.19472546210852,1.9864155770224403,102.95598499834803,6.621416438146992,5.340692132761598,0.25665308134339365,30.30152340648754,3.510707243827955,1.1436605429683484,0.0,0.0,76.14258535352455,1.0088195738245977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.057945000387285,37.2216111682559,107.44426848625253,6.888434449963778,17.352821623364186,90.1654816416785,0.8800585431410971,54.625402507033485,3.4186962599392783,3.587720845658553,0.23739899141417878,14.779395907611033,1.923204234416639,0.6828316567451905,0.0,0.0,42.72560310101654,0.4478527740094851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.70259030373079,61.4393026418313,180.4308190835685,11.418666452861219,28.807546782884593,137.43223405318446,1.5584711067828785,86.521882781896,5.486187485790148,4.919433985933652,0.2747110975935176,24.79642244670806,2.8839444963210212,0.9567905193685842,0.0,0.0,64.677468962476,0.7943005236375791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.2151622623535,71.99666331860908,211.59296316201818,13.45961393547127,33.796819609592035,170.02225388209388,1.7723233884178666,103.6534579025324,6.552911219344412,6.8614916387102225,0.44457860947849176,28.95878131348761,3.653072919561266,1.2615536950295432,0.0,0.0,80.99736174447467,0.9045229330837034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0068733446629,57.92478537181686,172.74189889356273,10.85831943685741,27.556364848214205,124.56353037012501,1.5409672160539385,78.85522127182018,5.089925176776079,4.178372809991127,0.20686649090607184,23.51704228152365,2.552207888808917,0.9012151646692684,0.0,0.0,58.94271742625027,0.7846260926931182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.87545286974951,73.31369958682527,212.82986866543501,13.580632894555125,34.280104492917935,171.10484964154813,1.7738518791823426,106.04908330610576,6.684087621211534,6.5956691705207735,0.4008381072370157,29.21068202436141,3.537615959440464,1.2617327389466566,0.0,0.0,81.27404602778024,0.9047421794493619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.77674162904329,51.97557873767289,159.01584726039718,9.840450359405285,24.814781498973453,99.91722921331962,1.5223042504006141,66.14921477193342,4.399808035912905,2.3166631332122845,0.061963178274536304,21.304893630405367,2.0866800603537943,0.714605249280199,0.0,0.0,47.31290546675221,0.7705059144098906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.40064599517558,60.72617674522914,178.3349269655555,11.311643506881206,28.545383181238442,138.75595003812882,1.5247848595821678,85.63698542267247,5.466719227502375,5.188581031484094,0.30773400686698,24.391859556478018,2.8802688833576124,1.014836130486513,0.0,0.0,65.8533453052914,0.77731440748354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.89704355206254,54.41790340628885,167.17069923317132,10.302549593390504,26.177855260871382,103.53966735843498,1.6054812906261362,69.08284265936253,4.592689269844938,2.1470184511664194,0.04796680337391407,22.246025538862483,2.207041990749879,0.7588240419656966,0.0,0.0,48.56826453107412,0.8132153431558016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.02502588280925,62.508948279063354,182.65428916114743,11.649553839327684,29.231005992829083,150.2796728352023,1.5163066543501076,90.14653809876565,5.697292670284629,5.963203361970866,0.3954140668488904,25.1300310177618,3.050301818098432,1.1173994012192368,0.0,0.0,70.63322807327422,0.7751836859466621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.14079941841746,50.464894289977956,147.35755038985545,9.363344028923173,23.623659591834386,115.13507178394637,1.2543439681014428,72.01713020223204,4.547961408681424,4.2723916109341085,0.24364431601693218,20.216631704302184,2.485947862671663,0.8177259030151645,0.0,0.0,54.52102414939641,0.6395096011585919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.41884877073912,50.76946735556238,157.4007262658179,9.6101467544483,24.183400568520668,88.58217836269395,1.5567364105183918,62.01609869371392,4.172133286971935,0.8889073197619403,0.0,20.752244419235467,1.8507143891345186,0.6828957934628128,0.0,0.0,41.31693527133158,0.7859969657966106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.31860442847446,57.36848072206384,168.64452812431907,10.681386567994553,27.014390951525872,132.9786946917554,1.431579145273179,81.22204723049428,5.178087000986655,5.043050363308597,0.30769665178202016,23.294595388220536,2.7951680056038173,0.9676402851742246,0.0,0.0,62.78715823707734,0.7312374652225622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.76440217500641,41.22425359083509,130.20730319154146,7.896761031335207,19.94494818474725,66.47176120805102,1.3271222771175912,47.54586129983345,3.288124767876791,0.20187757959488367,0.0,17.028743083324375,1.414497377858216,0.556427346358566,0.0,0.0,31.268134066757476,0.6668954503175721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.52182594847598,49.23590720500462,154.7424662935233,9.393568181609382,23.77383144068317,83.6666390181417,1.5562396017130224,58.37241104001363,3.9713347103262455,0.6293496367529978,0.0,20.413701371513703,1.8145022159179525,0.669601402318759,0.0,0.0,38.977200540665244,0.7847724461087828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.46752753072491,39.25324978264845,124.74196346992467,7.5089115575023,18.860948794047026,60.83350972681815,1.286490747554812,44.191237697512385,3.0794239566580073,0.0,0.0,16.24448801106054,1.3210077249456713,0.5233497782979102,0.0,0.0,28.358187545530573,0.6448823739387901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.99558109602974,79.99596653897873,239.37169357825607,14.990329512726037,37.75639978197422,167.9396925384364,2.1559154439917134,108.06138425536852,6.994091803648219,5.2869113110668255,0.24935759218264675,32.4576345196395,3.5269250317487115,1.1759627676616773,0.0,0.0,79.63177174301612,1.0968452807267302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.35772078966051,31.584662766795375,94.97594005716596,5.9289731284836655,14.933488417941794,65.15815706656903,0.8683653753540569,42.37224529498474,2.7460439804721104,1.8871568290147926,0.07701267240885289,12.811585844745425,1.3464432876899564,0.4505794052778549,0.0,0.0,30.664985849043497,0.4403605487932082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.49596914827268,75.79581387717553,222.48925842371636,14.086014253029036,35.526063047832395,169.3603094984517,1.9297777420310815,106.22527679020818,6.784318735388704,5.86995111799939,0.3105621515374829,30.465948971389388,3.626899083933431,1.1884140013138822,0.0,0.0,79.3222650982132,0.9835959073336005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.1214405932234,47.39874066152351,144.51399138083474,8.89995076169547,22.434765231400853,88.0248452239951,1.3900656768985225,59.49389808790922,3.964581073191742,1.6417970391518169,0.023968008505689115,19.29928009642632,1.8036604861996806,0.6448042322962253,0.0,0.0,41.31392959485724,0.7045743208422999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.06318080599867,42.018820970716426,123.09534825998286,7.816116185694937,19.6813423537139,96.86841603247457,1.0464339377137595,59.728331550573586,3.7829401568187677,3.6347231502229103,0.21207128266660735,16.823627651356034,2.0729924682893754,0.685246901455686,0.0,0.0,45.986256745174025,0.5327381708754138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.869355644857826,36.03030084323126,106.9836515491642,6.64273910905773,16.668177054627492,70.76491785311266,0.9816805098483057,48.189978142713436,3.0965141299255676,1.5446947322054365,0.040762391288652285,14.268438223992192,1.4628330509121845,0.4821451031561822,0.0,0.0,33.074744723039956,0.4986295787561772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.82384286190155,49.36270303820028,138.46573144903647,9.095448017653856,22.883243272428796,139.80713324293612,1.0131047727169558,77.95749202203231,4.777675722051524,6.1680278352755105,0.5319323801472857,19.55338025970083,2.865277235850098,1.3328114818335481,0.0,0.0,65.87567886656014,0.5181434975226655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1559018986838,43.04530311412481,127.08181098370855,8.052787777678756,20.254281586154505,97.07220305301142,1.1007788719088891,60.532229045035336,3.875944576575451,3.496931165839621,0.19346557165309655,17.443744780485243,2.050633710412262,0.6743331863130039,0.0,0.0,45.91412259921355,0.5602974196138898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.85966040740361,52.26421745225058,159.28378263141235,9.817525207601385,24.659262204565476,97.97637914889229,1.521785647304256,66.34932771378794,4.389521316109645,2.0128885241544787,0.04022557091458585,21.136882220552163,2.1431019869258683,0.7153462704186431,0.0,0.0,46.36559365238963,0.7707617790638381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.324890248371034,32.943952746843756,98.56500007206711,6.1717375239954375,15.622446810256173,69.42212628718708,0.8910694147760982,44.63400498238708,2.8789281982894077,2.253228506710202,0.10366179590229757,13.291550535337871,1.496198940377507,0.4939558965276012,0.0,0.0,33.00653490201884,0.45368127601787767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.85141839100707,47.36547834138157,139.31651193290782,8.807259349721901,22.24128080778996,104.91797461932896,1.2045178525122358,67.11298361698117,4.258897564936168,3.5839428928376966,0.19208910602460463,19.044073384586966,2.309046012969848,0.7359242559072084,0.0,0.0,49.88631112306707,0.6133896493869971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.67383130915263,60.83637760873413,189.2844342980353,11.5472633624242,29.038702019337666,103.62181029129836,1.8991958982812998,72.49986674700418,4.939499347275903,0.8390755565331814,0.0,24.821172839447136,2.247125154158824,0.8223026853738356,0.0,0.0,48.79414884769196,0.9567495672799277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.87214035728181,56.84396182293018,174.5827321103969,10.740515969579263,26.950743556251286,103.94191661075024,1.6977587759730972,70.63796331135663,4.711332768941793,1.7672997347258648,0.016789393028723454,23.239625747244904,2.247343805008992,0.7726755050409951,0.0,0.0,48.5621214322028,0.8587393754335161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.46824283804203,33.954015643829514,99.66586272238499,6.333066270183683,15.900573546317593,78.11450538558681,0.8476182616794705,48.454565260049925,3.069855527475813,2.9566439882322455,0.1778266480345313,13.674012991314886,1.6042107093906086,0.569494474428847,0.0,0.0,37.180966822890205,0.43147150280861574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.25696121488468,67.79637931294424,197.25945779042263,12.59809983676188,31.860890742178036,161.45698661543102,1.6295041002686708,98.94832883194688,6.209631810434047,6.377356507420476,0.41517305677054767,27.249881263694146,3.5304807624523544,1.2277472258690016,0.0,0.0,76.87080267905009,0.8319875111389908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.29228916296086,45.068980686716785,136.720512914037,8.464999725999384,21.383251184768895,87.19843784485053,1.2843678642102492,58.38716929402144,3.8321438563569488,1.9809654333279914,0.05365457859707919,18.413450493308304,1.8150240616878506,0.6234265443849434,0.0,0.0,41.24141927543044,0.6513876207380702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.75916153835289,34.91926964911942,105.2523881777863,6.551045684283457,16.494704746731248,69.42866256798519,0.9739249222971734,46.14796588891297,3.0062169263107066,1.9046409158545055,0.0681030345396093,14.118250572912764,1.4999076241666334,0.4886300292729018,0.0,0.0,33.18196249201084,0.49411316559798846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.8287547683691,53.111045730007426,153.33812716074794,9.82288501131522,24.988234899597924,128.41565092324385,1.2514201401664915,77.7870807681993,4.8623716396304255,5.078968334576449,0.3373956087071102,21.18318789044779,2.6318703222889908,0.9585583766629273,0.0,0.0,60.749614669272894,0.6402099207801428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.50839542493405,50.557811043682456,148.52139439714435,9.425014600049192,23.82259303833184,116.28346326458538,1.268793157402566,71.75531557167416,4.556088014242404,4.385506963924958,0.25825067740057583,20.334714640662252,2.322654221451735,0.8313456417448678,0.0,0.0,54.86273054639721,0.6470266046903539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.81359942351304,48.04430890096548,145.16715543022573,9.026482624479884,22.675431025706988,96.54005068388194,1.3479823539554958,63.35561184852143,4.141858712391473,2.639157786473723,0.09802024464712598,19.634043865213673,2.072664362201454,0.6818704609218873,0.0,0.0,45.59059820700708,0.6821371418760683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.68609580323678,46.214519116513756,142.16596300277817,8.742780311274137,22.018033406462163,85.6222873759668,1.3799553169234013,57.62856764581434,3.8650264922399726,1.5931790512956534,0.023991671402502347,18.93531062047109,1.8295354601485374,0.6322464942717743,0.0,0.0,40.232484260858435,0.6976856315172435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.6243630692947,73.79521180228168,218.04494272198224,13.839493710088423,34.79556268320463,172.21707621140268,1.8627382701271973,104.62603535398755,6.697172814940111,6.7697546678358895,0.4181867291585632,29.889341616381778,3.477565908485734,1.2615650610117293,0.0,0.0,81.71342276378688,0.9473115454776402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.19843190039644,34.977528475589494,103.56965369321485,6.4596243421831545,16.259927256404417,70.47143814133852,0.9414867965160276,46.75654419125741,3.0224899092166497,1.6866876983908055,0.05449696110377503,13.813178350901257,1.510338917577913,0.4740518461837017,0.0,0.0,32.73076662901562,0.47943458526839333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.06371173351802,42.367312370177345,125.99952053115892,7.945856822907748,20.07112461760938,94.09054368254253,1.103300810177433,58.686708048129944,3.7666630329016053,3.370587728688464,0.18324536497108146,17.168596621975006,1.9665162442714215,0.6740295651839764,0.0,0.0,44.57902994370643,0.5615219816882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.50043202598188,39.927280487985335,115.89279135472464,7.400230574126106,18.697895189200768,94.72989551084875,0.9604983784798081,58.19101841475489,3.668100732029167,3.6441282881121206,0.22943094177555584,15.991645730540245,1.9688772606176763,0.7087076384391018,0.0,0.0,44.74797255178655,0.48956266886703764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.65702907107115,82.14310848867275,242.50413806968004,15.333896484077583,38.55149772564476,185.04282212386084,2.090708855039856,116.06808090122334,7.403106085979154,6.577588604797311,0.37208130952654317,33.4581357101152,4.043017507988164,1.3021079552376305,0.0,0.0,87.62277361597086,1.0669476826824327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.20736398394853,53.17400469013196,158.50841543508895,9.9003823522629,24.86691131317318,109.13342866107783,1.4430379944377176,71.13487815822161,4.602303212194778,3.1438513006642603,0.12683480240433329,21.30888355296813,2.2851757946997324,0.7543043205358522,0.0,0.0,51.41065493399915,0.7350903083774107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.73761918466964,29.70446717919552,90.28042249203172,5.592653988905455,14.04430108392144,58.104239864624645,0.8483992673805076,38.60405391029759,2.538159532475291,1.3807411485905778,0.03828561651039152,12.078627779581803,1.2133359391794198,0.41590248915575356,0.0,0.0,27.18525646339855,0.43056802811578443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.87816647304922,62.3792706817704,188.42161226959857,11.75943986849327,29.78001304787764,127.74693008830856,1.7426648965130764,82.5985821599447,5.371889729348357,3.6447738030785115,0.14658671107267948,25.452574582374464,2.6590795131659974,0.8916933564098868,0.0,0.0,59.686922533387836,0.8849695267321857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.4058511361489,60.79959708773167,177.7858257345321,11.284013553473605,28.42534757816258,138.75556045476506,1.5140916442113068,86.78187658643773,5.4669881379463385,5.137000294892458,0.30502524033492145,24.4732008034753,2.944399411271014,1.0133587949477465,0.0,0.0,65.67326812399233,0.7708029952011723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.73057237535602,53.36104042330298,159.67448912541113,9.977309872089137,25.16127215504034,111.02577476750623,1.4486181131082172,71.80160475100774,4.641971490725753,3.360479603259453,0.14719498784423757,21.640464760878707,2.3486622009360167,0.7554900112577013,0.0,0.0,52.59552016042976,0.7359622987952286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.24078350968593,53.27091443685011,161.42925030285662,10.020291448469123,25.293538085484347,104.93885135604377,1.5078886885330827,69.54797685734792,4.564069259018551,2.739533824177332,0.08963661611206056,21.65010914252848,2.206682007761196,0.7436893757891084,0.0,0.0,49.856209421881076,0.7661193428901366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.98630822004537,58.742403397361514,171.16564618892718,10.86165288186604,27.336454494673315,133.30244227128364,1.4559758266955691,84.32224023473776,5.2969180402075695,4.698572955146183,0.2639046689276182,23.335621527025957,2.7676837760422557,0.9334330430950588,0.0,0.0,62.868591825004636,0.7420381859186925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
