0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
137.44989263322339,87.0509125328438,256.8147568529936,16.277516860570206,40.783901275556616,199.30117687198438,2.202165851110452,122.49033925708457,7.839194048557931,7.56195521246334,0.4398821508449053,34.96942890139878,4.080794550427454,1.4271393725348895,0.0,0.0,94.45682252337261,1.1235591672144098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.55438809226324,63.60672374242887,191.11240875307394,11.946319391374086,30.163345432680195,132.68889569919023,1.7420265888147082,85.38261725561166,5.538891107693814,3.9991325493245777,0.17655674426920986,25.79169519927738,2.7997783073758526,0.9240625548934525,0.0,0.0,62.69418032058841,0.8841958848734145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.14917040551803,30.44353601942412,86.6925552027714,5.6313200166585755,14.125575597097521,80.82070569723403,0.664218803239209,46.657950216514976,2.8829541967282046,3.4963792011535246,0.27453499999178715,12.158742692424628,1.713752016771222,0.7176592528930678,0.0,0.0,38.60094732258618,0.33897166632432335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.3866465431871,91.0216000324274,268.2309579053818,16.97770631855606,42.703914479943364,203.75431958729538,2.316231232139344,127.475050315377,8.139186279767184,7.1992877652869245,0.3960095241996403,36.748393236000936,4.381613758937111,1.4428805754860095,0.0,0.0,96.05893739938368,1.1825522771667514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.91038312933061,48.66457797734254,140.06469095395082,9.022457680475942,22.71834289623209,122.41100044082712,1.1147880002819104,73.14447443687584,4.541314092965377,5.100159521173718,0.3616570339186069,19.386184500668286,2.621275010228482,1.0014244084679211,0.0,0.0,57.99847465955137,0.5694797286284148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.8070508312855,79.67685618826887,228.3109236221218,14.793578021859252,37.27505662018341,213.68930230444823,1.7565888797798896,122.03329353042389,7.547373916786386,9.30947746131972,0.7465007050947364,32.03526879630262,4.442092985762493,1.8853506899525263,0.0,0.0,100.97950456761963,0.8978456477025822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.58047965033853,36.1582969542072,108.33563879473256,6.797452357384738,17.177153187358225,77.26843087634023,0.9762771624080067,48.79903544467913,3.1689840396017344,2.5966872824209637,0.129010438539692,14.684520142885365,1.6514040915914456,0.5432779245711294,0.0,0.0,36.281978194507005,0.49650765210784936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.27901939983688,27.21653960636187,84.72068235631409,5.16373587383364,13.118129444105913,46.796775028449105,0.8440766479649562,32.93158368302666,2.2246720243114564,0.4195189847913544,0.0,11.12608374335268,1.0088031557884467,0.36373961857383313,0.0,0.0,21.924359182365972,0.4258204033198774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.09619300931651,33.18162871688368,103.5330558356463,6.285158442884974,15.822363416860465,55.01306305573535,1.0402826798753337,39.34553295122908,2.678048223259957,0.322491112997669,0.0,13.507309068040476,1.1944001768157684,0.444722614085668,0.0,0.0,26.049687334123934,0.5238242383471238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.0969280434204,60.51011971789965,183.56483072518603,11.442825572353314,28.788945698274212,123.94241105073935,1.700581745885502,79.78867103780662,5.236207662369482,3.6803286975166585,0.1519386870417813,24.59660643798245,2.5553505193681114,0.8811514170569441,0.0,0.0,58.667059152487596,0.8626511611765689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
