0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
63.28252887891335,39.78531430074922,119.16876667314587,7.431415814618043,18.880927917944728,80.57371113511425,1.0899206220751687,53.07573060481673,3.452428070181262,2.218526071547764,0.08509794076629469,16.00714391256803,1.6225311418427544,0.5582337835027258,0.0,0.0,38.193171889168504,0.5538680908410673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.94708908994137,39.44331020702332,115.65398723689776,7.334979023834257,18.47006534120504,89.33622484362573,0.9922169229073801,55.57219666066661,3.5442851809914284,3.2381316392325545,0.18164829627492612,15.868658865418166,1.8214585978003521,0.6053547008588304,0.0,0.0,42.07528897817376,0.5053915943994384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.2673137293583,47.9654691742372,152.66698565658098,9.230518102529729,23.256973483914443,76.93544741316575,1.5710941747911258,54.39904527395906,3.80966048110948,0.14652798020283075,0.0,19.90799303819972,1.6388444743534116,0.655134175743447,0.0,0.0,36.066523095420806,0.7881747221224308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.41985255169192,34.74530477926907,104.36006256787414,6.553498165060023,16.572103073322673,75.20723733551064,0.934230969669387,47.26545276137347,3.078972408073672,2.543280396288065,0.1298496934353995,14.209793259263853,1.5560460432988692,0.521415265797126,0.0,0.0,35.41147241727935,0.4748758157287184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.10417238401098,60.802096097619085,183.50253013438274,11.397117622083554,28.974720428848915,120.8648339705161,1.708730991999702,79.70914193833748,5.218366795801017,3.0431311707262307,0.09988121024108335,24.690323838714704,2.5072861402276105,0.8556119182576927,0.0,0.0,56.88921896838833,0.8675701559814615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.65462376009162,84.89763114208945,256.3850480552538,15.888753407847698,40.156298965256234,164.7875388403376,2.4022222002199114,111.0120934093775,7.248729920564642,3.9122583976065144,0.10678817961889474,34.388562364854565,3.5105689685048937,1.1630694066187182,0.0,0.0,77.52762800558605,1.2180890423406565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.92401782944833,39.12793918196174,119.65545611835378,7.360521990363344,18.630104750374393,71.57977650891385,1.152986730708386,49.34148404402895,3.2624972369105554,1.227594701384102,0.012964333556426804,15.827352066081406,1.5554251893575703,0.528078694782458,0.0,0.0,33.73144726604807,0.5840662762527238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.16027563237644,54.78952107382398,157.53060930481394,10.103715243607333,25.393119238132364,135.40479058578137,1.2714507688280312,81.03744112027628,5.056478621199226,5.467478026416493,0.3792021585554961,21.918333506231136,2.803445904465007,1.0398017005550653,0.0,0.0,64.18652977854904,0.6470330889920788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.55047639642725,35.534670521778445,107.06975460567011,6.576116756937347,16.567953504896238,62.80025337135675,1.0305718394500214,44.73238044929289,2.9588048569861636,0.7423078672743741,0.0,14.166134688545261,1.3304746469155881,0.46373676771411443,0.0,0.0,29.51666918676746,0.5216609274678357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.84854094208622,53.03229632971442,150.2630603085728,9.808810570865036,24.633945881422726,144.78668838162938,1.132466762241518,82.28523321727518,5.029230431650379,6.506556910867401,0.5423755329859845,21.27877688959677,3.0216171864504537,1.3362480474170058,0.0,0.0,68.82068442383259,0.5780409816592172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.2731263906954,46.61685924556629,139.15704545432462,8.795995030947747,22.000311701344692,106.07849840526399,1.2082506003573878,65.49691379832886,4.193992987876028,4.021418816383458,0.23953229177778707,19.113743872182642,2.226746389602366,0.7569727857227365,0.0,0.0,50.267760986326415,0.6149140487093285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.77430412333898,72.66194576139429,211.10339576382265,13.524439326386593,34.00615494957305,177.65397458056555,1.7235159480652456,106.46873410303525,6.662578610841089,7.3459484472921925,0.4976314961433544,29.236071659378347,3.716580433692013,1.3536795251970688,0.0,0.0,84.48572867555288,0.8816640132116632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.9667911533353,63.503398354679845,190.45650378174554,11.913824635372904,29.69229316061096,132.6571815594366,1.7291194231691713,85.4337077663959,5.529511153393073,4.0778335026504235,0.18305434878734922,25.698819033541366,2.812144389614386,0.9193471572627223,0.0,0.0,62.42020195290279,0.8783216534999388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.17234864685335,85.49072584135706,243.94275921362072,15.75001960256138,39.28643615930682,213.22853327282135,1.9377858016322744,128.045637630487,7.95422625386313,8.710638291438501,0.5961410444048129,33.753872309263976,4.434773230008476,1.6571016914518812,0.0,0.0,100.98407843822646,0.9889165636075324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.15349895534256,61.61946290925689,185.1920176701316,11.559140865250106,29.158357480407936,126.89837394605632,1.6923683035663337,82.04204098674259,5.336688678398015,3.7398146924332303,0.15427261688527494,25.11537194078051,2.6737441815779674,0.891173163848651,0.0,0.0,60.01233099593183,0.8604103108866363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.80344445941944,42.399033199047736,121.76034880774968,7.811349549137369,19.620933344814457,103.47385394560413,0.9846741664956654,62.703107618346856,3.9167599811683504,4.120460371781671,0.2760439507176352,16.86151800377568,2.0882720523411837,0.8007287843431256,0.0,0.0,49.05056833426704,0.501763602155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.0017515965113,27.106883181907616,80.83270111429485,5.028437235969378,12.670828985813634,53.065521404957714,0.7455189611177883,36.112918293342,2.3307783041643413,1.236242764387327,0.035199611593983327,10.791528857867295,1.1379674854654722,0.3696282173979095,0.0,0.0,25.163816515284985,0.378540849584119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.83186156624294,75.05533802577783,222.499017370247,14.049395145135254,35.30838150504447,166.62909370692344,1.9427933763002783,104.77623090163549,6.721125511061907,5.81616094392933,0.3128176147155794,30.372865678628706,3.5210225320147233,1.1866472960710572,0.0,0.0,78.78999993575016,0.9905644941487011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.84173826263579,45.13147261354079,128.45463087873088,8.364563250771122,21.04668539546995,121.3555818334691,0.9786278160683048,69.05210282913737,4.277880727222855,5.330310503330271,0.4268243398901635,18.067691728468493,2.4836413367112757,1.069044187684103,0.0,0.0,57.41567882256209,0.5001658573698446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.77589500633198,61.88895397323712,183.33449115909198,11.523746736297229,28.91244216148196,129.82024156394377,1.6360529292455983,84.19473749427543,5.4096549467915676,4.031676499198636,0.18254404814070888,24.721169822165084,2.812588055313588,0.8966200266466042,0.0,0.0,61.35019447219132,0.8348396749111916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.15313931134969,53.365768654384674,157.2683835868914,9.940791364695688,24.960402445211432,119.56775546024467,1.3606215090141793,74.77176670181105,4.775762234456919,4.293760000662288,0.23131504916773246,21.361763329618146,2.5272138630376637,0.8503400833619713,0.0,0.0,56.47059928348568,0.6945515289332449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.46452233528169,44.28675286875103,132.84448852308878,8.319388328481901,21.020670603840248,92.71011644823005,1.2069789024783935,59.69329490592177,3.8511518025997726,2.9667911481137854,0.13582313341695784,17.987200791605705,1.959033758940398,0.6570270659127375,0.0,0.0,43.89913660315916,0.6126925534446265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.16301118252889,54.86693450739151,167.8974068988995,10.325928063475024,25.92508139539533,100.65008819415348,1.6209370163545103,69.13140698205896,4.587081311270997,1.6796497462946753,0.019600135790074698,22.416323573239442,2.1539268876759343,0.7409500179830102,0.0,0.0,47.37158655468925,0.8196603224805437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.40997389902212,49.85537556875007,155.77194068517207,9.470064257689621,23.939480128117957,84.74616630715207,1.566027536694455,59.226038907017795,4.04245441291743,0.6229122941453852,0.0,20.574810518821373,1.866135078086721,0.6713951248779154,0.0,0.0,39.661354589358766,0.7882314820864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.88481237108088,39.770718724456835,118.2848971796133,7.406904154305643,18.556858345847118,83.10358270609794,1.0696898179894632,53.86691379689332,3.453900016222436,2.4195692467227587,0.10414171595519098,16.022033608464255,1.7151656847763965,0.5618039242672279,0.0,0.0,38.91054642788641,0.5438097066160874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.28204420814171,57.28883923377496,172.2541684327254,10.74784220375115,27.009690083429394,116.46659270078746,1.580846356125686,76.69131444233004,4.9772949766945755,3.254739620352166,0.12481658151527943,23.061397404899935,2.463912143524755,0.8080644470483893,0.0,0.0,54.974304877687864,0.802376996665185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.664112725800074,36.86072866756857,113.76674319748382,6.995102041712694,17.767684507587457,68.04297988979137,1.1032501594735655,45.928336777431205,3.074754327228014,1.1890959099983631,0.013377651536775184,15.109176856218502,1.4216552174724988,0.49889203281518774,0.0,0.0,31.884519040524065,0.5595696208149689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.6387942119253,79.76937862883644,223.51648618650646,14.615994810251172,36.572910675214764,215.58940293962408,1.6745013885598112,124.81299705140955,7.615526644816833,9.203429973709788,0.7302749983886814,31.603298095648956,4.415623183058038,1.8812904341019692,0.0,0.0,102.59360778973429,0.85606817137863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.44541632119358,47.95273848862132,140.28895482279316,8.927131036271481,22.56744066471496,113.37709175567188,1.1807952276120035,68.50729025359969,4.339586029549116,4.445404419230026,0.2837394976113942,19.36228513201234,2.384558159250777,0.8318805860878086,0.0,0.0,53.57750688868461,0.6018837892369954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.90952086838254,54.68953418517584,166.23551283364856,10.299436912313169,25.925766655112255,106.40428089418482,1.5705315268979314,70.49622334378965,4.652675075405139,2.4569924785758674,0.06479124821839251,22.24145769375841,2.2601897845799535,0.7547912860168904,0.0,0.0,49.85078076046251,0.7965622411175359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.54916036318826,56.96234282845608,176.99231591641163,10.899282562715275,27.47588183088279,108.46579272113394,1.7138254589487425,71.3775533516074,4.770522515767148,2.408311306268101,0.0600779142864026,23.655245397770457,2.2922007669732185,0.7997093711827109,0.0,0.0,50.98103933499217,0.8677834762991546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.98737575134162,65.63434423537903,192.08107660597958,12.134614997822053,30.656669206674355,143.24492621446007,1.6712017239753065,91.6252432777319,5.833785370958396,4.74609784845309,0.2372664537471581,26.302248276344862,3.2185706746562563,1.0106160648353006,0.0,0.0,67.77984359521922,0.8514046790057217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.88463826134407,55.71663196405852,177.16740451687573,10.669383759160773,26.967998622207396,87.26276096845677,1.825093424835112,63.41308257949987,4.376872500014104,0.0,0.0,23.069109696447327,1.7516906239725816,0.749317992823261,0.0,0.0,40.46424738724698,0.9146668417200124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.07274054474107,38.84551035550569,119.62535400562992,7.378089080429404,18.611289718297567,73.6571890018493,1.1482399874010465,49.6670647097575,3.291520154658204,1.466633975612218,0.029694859654669024,15.937440023357382,1.5077560672783223,0.53805445238371,0.0,0.0,34.4217651932898,0.5818895794912357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.44668560959305,69.72874436674685,203.66058705817386,12.927757250645499,32.69423505032011,162.66714012324536,1.7192329547388467,99.58910707607203,6.299013119161261,6.105047929586949,0.3675349334146574,28.08194028651867,3.451735563857932,1.1828863148455397,0.0,0.0,76.86338811776116,0.8779298576252348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.69692689429213,65.17430942951594,188.09763207334893,12.099038987267338,30.298691747192503,162.03880722425095,1.51306205149513,96.792815977417,6.064735297927589,6.662559915654659,0.4640722773490228,26.193910462454827,3.329888769202839,1.2805733357040057,0.0,0.0,76.83135570458911,0.7708045555194529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.56660169763619,42.769869867302305,126.33066870418743,8.006989675226293,20.200433532482887,97.05830996924962,1.0905397531832843,60.068321785709976,3.8207574036713616,3.6646313230829,0.21573640231972246,17.31050012732535,2.0717612190091406,0.6952889437755645,0.0,0.0,46.058283794410436,0.5570633315843426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.82536093846619,37.41686885079304,112.96943899704537,7.036214218255062,17.860373530396433,75.30136287862123,1.0457158304141843,49.54864596740221,3.2175497016872825,1.9965773494302073,0.07047806952390773,15.226891347979226,1.5908436228799085,0.5317861169930134,0.0,0.0,35.58535428848828,0.5315692650511001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
