0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
63.73769890809634,39.494761535385955,121.40952921872481,7.4665159645227686,18.72438478038273,72.08391819865147,1.1746221712215301,49.38883323463365,3.294604543819111,1.1615840345493154,0.00950818022498112,15.997952288420876,1.5293681326987836,0.5313137401227362,0.0,0.0,33.78191426928386,0.5962767862120063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.65805199205823,82.26562050522674,239.00837707796546,15.202523406974448,38.157293431079665,188.09457431961974,2.0167502763373,117.45656332424376,7.44186694936063,6.83087233203482,0.40479109582060374,32.907745458629385,4.126136060403234,1.3687534943393296,0.0,0.0,89.08545095216795,1.0281744207701853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.09577380259994,40.72631756171469,122.79286459810177,7.654011862429116,19.299421371349357,81.60938294922632,1.1340307938623293,54.269920191738116,3.526568261010002,2.256665473318112,0.08650823738609384,16.554593234953142,1.712488587340288,0.5749951149298717,0.0,0.0,38.7877898672726,0.5754871072862803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.760979142201926,34.521686414097424,106.0943494729023,6.508063265728928,16.405627438048995,61.26905972976406,1.0412867341879557,42.48599488873363,2.8465396913647965,0.8345496921636673,0.0011962341059422372,14.103375644551997,1.2887975910208282,0.46352942595481406,0.0,0.0,28.816577237546806,0.526299188313199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.38247082368441,44.51263245838684,142.16297903621899,8.534036790553937,21.579952166555824,69.70318720242813,1.4630879451454337,50.066907024434535,3.4959701018104594,0.0,0.0,18.509265665898422,1.473296480506836,0.5983487925881429,0.0,0.0,32.39344895240439,0.733474716086647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.24348933227186,68.22684694833926,205.94382744303218,12.82721610533309,32.35913504767004,137.37798912282418,1.903532332810718,90.45184595566771,5.8938895937114735,3.8708275190968515,0.15141398399269024,27.803440438789952,2.8969229090040964,0.9688721047339581,0.0,0.0,65.45146070663824,0.9650552845135325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.24538502661379,72.18348349696525,219.21752261248756,13.525360101959361,34.262794566729646,137.22434664230624,2.0896137057857236,91.37469051560831,6.0723846683542915,2.934930885841402,0.0733617903220016,29.36938155478121,2.825026074279097,0.9874137980234341,0.0,0.0,64.65383023343556,1.0583310752941615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.16623581409087,85.37593906460832,247.5600801804836,15.867870630825418,39.873959241422675,214.22887391990946,2.0065032696837743,126.00990038187179,7.869142069821573,8.866824553058791,0.6340156587504424,34.39157236474208,4.300280906173872,1.6795528535386062,0.0,0.0,100.80337064937133,1.0229591151010253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.217951870052744,37.563239829664504,114.37231737177548,7.073357494746868,17.69918353356063,72.95102528274965,1.0824012598205275,48.397972102206595,3.189410842891315,1.6786249301110172,0.04554237044303362,15.22177475129419,1.5278772525309787,0.5163321662030884,0.0,0.0,34.20708077194265,0.549230088178686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.47259629870092,55.15880709624084,167.215981537496,10.36477967000387,26.224297559681517,106.01029707409549,1.5831672106863395,71.50234291549339,4.6817836901640755,2.397169851916103,0.06082816870371692,22.464813369306203,2.198605474452445,0.7594025712000045,0.0,0.0,49.99152542880624,0.8024661752517952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
