0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
98.46448801072978,62.894901560328165,183.4172493159669,11.57253665727618,29.26901305597914,135.3539242697792,1.5987596189478963,87.89491186911184,5.5574020798564785,4.348904645384578,0.2103395212734823,24.97588467184273,2.803860888261859,0.9159966155473246,0.0,0.0,64.22911714019628,0.8148373894533295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.187491974900674,31.21011165614974,88.38311290125247,5.763342672753839,14.495605986190297,84.05805661845162,0.6704538664217448,47.98757070720552,2.97465505622457,3.6536615482505352,0.2944604809289941,12.447076073534195,1.7710995105245266,0.7303068099859003,0.0,0.0,39.99094769815523,0.34106659295891534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.01922734623474,89.9444050503887,258.90639473414274,16.65232149619297,41.85977516534023,226.8380777136168,2.0732437678953874,133.46772882546213,8.356060200463219,9.445332717412182,0.6657283531053702,36.003459480802,4.716682762992016,1.7930055594271856,0.0,0.0,107.4639096991379,1.0592342660219858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.63079594179605,59.21706121925727,181.92993764451313,11.170607063875108,28.05170423099382,105.70138453910992,1.7757041390819148,73.53551047150923,4.910838130040532,1.5779863577573463,0.007495019538422754,24.13403907009083,2.1340197094282227,0.7965314527168273,0.0,0.0,50.18897019730805,0.8971788454865158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.59961753439036,65.77819505179085,194.20105764255624,12.220988810756936,30.88961749929193,143.5944590651632,1.703428099683657,90.83287133812372,5.812248994181153,4.933684387765806,0.25602819675217536,26.49587894613999,3.0245538284108284,1.00350429111364,0.0,0.0,67.7993826299821,0.8691015395765209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.8883464079327,105.90629656994967,319.51060653252176,19.81527034836162,50.02990128281442,205.7951328722809,2.9958738658243917,136.8438308234445,9.020275394792991,4.792286320519517,0.13349298697262657,42.93628099713976,4.349690248739993,1.449444996807712,0.0,0.0,96.60696109262211,1.5193471151959155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.3410257671279,23.315365002604278,74.0324328214889,4.475824219213713,11.256218630690645,37.41498851121609,0.7609134849092093,26.566025239577883,1.8533080608534875,0.08213328787713532,0.0,9.665739667650534,0.81042799694128,0.31635938944664216,0.0,0.0,17.435568602581313,0.38172422408729345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.9294635029595,39.227570010979925,122.54820300320694,7.458780756547692,18.849487372405658,66.12986964221199,1.2322901709648284,46.77466455770418,3.1705305619161734,0.48412448842045225,0.0,16.012332266371324,1.4405423311237502,0.5316916668180802,0.0,0.0,31.017680980220085,0.6204469084135109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.55010356348916,51.93296183180228,148.5988173862044,9.578840003551251,24.25899309341879,129.62541074271869,1.1802767890146049,77.96939089866773,4.836419187713685,5.341816120341977,0.36989160009437944,20.690725973451705,2.7490862329672843,1.0248267545628713,0.0,0.0,61.56698274716445,0.6024996066459273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.77203839609311,34.87460244108065,105.34929889489439,6.566526426204888,16.56962703874165,70.87622384306961,0.9783307703985086,45.94493826432583,3.008810506058191,1.9378262372636763,0.07189188320795294,14.213087991318611,1.4653267695287673,0.49880280946220495,0.0,0.0,33.036920303892614,0.4965590275029932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
