0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
92.65174025539031,58.0406017527339,175.6091579890731,10.797095699443833,27.113789831861652,102.69155726945213,1.6969395441089934,72.75287624539727,4.835300666813285,1.2847615836372912,0.00017943760380707477,23.21398296552018,2.2807165080441125,0.7603480780395778,0.0,0.0,48.57788504553128,0.8574583053470157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.19018243757218,42.583309036399065,129.20176015256058,7.99310823202584,20.08983720021982,81.16208074096619,1.2247635351756623,54.937700169195615,3.6219123729534353,1.7434505162866947,0.03944931839686285,17.212506810732968,1.6962564962488091,0.5840437229641384,0.0,0.0,38.30582775381026,0.6206287579881746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.751445973679104,33.601679365226914,98.68519309141465,6.229554021877256,15.70394951162473,74.97126908948658,0.8524540833053961,47.11811902154659,2.993859281610773,2.590242629768631,0.13984522366159227,13.450327415738268,1.539174306409118,0.5374155313419768,0.0,0.0,35.31718475008086,0.43387115953599187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.96363253742713,54.432992826033455,157.59286062158975,10.126341566851957,25.567714250698057,136.29477199765282,1.2672206069988041,80.557636736214,5.048228857436836,5.769865393333626,0.4108397230701121,21.919941689483817,2.820205421168696,1.036512993744936,0.0,0.0,64.85507795781403,0.6461891343561212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.71553782693249,54.10619949415063,156.7162700199655,10.05451818690627,25.173190738171463,132.96128450439,1.2803130179690132,79.91832325391844,4.9580197575564835,5.359184728873291,0.36282163612978163,21.889598695468838,2.723687315491826,1.0008445787801075,0.0,0.0,62.87052139858218,0.6526620659323916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.30851078827415,60.88175421161046,177.2678084512202,11.287837593503012,28.384415796245076,143.50756698601714,1.476242112651989,87.95900917288594,5.554627237224013,5.609732273403863,0.3531118151654294,24.489758723820618,3.0200669272420897,1.060130108284424,0.0,0.0,68.1855591449722,0.7540972153204832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.80210533673352,61.3837241214414,177.21009536060922,11.419274295150126,28.514119981496112,154.62882966728498,1.4194083594157614,91.92281933389714,5.712737879084747,6.43336520491084,0.4638696462540297,24.663210912485344,3.245902165051155,1.23596627019683,0.0,0.0,73.22929220814358,0.7239689199264853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.92071754202858,61.73402913803746,183.17935351147068,11.575224342737874,29.176622868810426,136.12967531448462,1.6053172613496793,85.85387536763292,5.47107083946314,4.7568414788030555,0.2515413803402225,24.959394343614548,2.924870538478713,0.968338487331917,0.0,0.0,64.32415940029762,0.8182355143618413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.98372664182442,61.95752671696592,177.39405661931403,11.40174155663462,28.72915627696023,153.68394219120358,1.4210263725535823,92.18713610725449,5.728435198201012,6.29942642095532,0.45002618583745363,24.48760381357617,3.186863365796152,1.198840021416048,0.0,0.0,73.00488987512077,0.7262060133015894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.15654021580735,84.48605333378606,251.70285729235263,15.888642552633932,40.156838653776596,191.03587479948345,2.181473659809452,117.66537910453468,7.553851549735752,7.374605378432418,0.425364678345832,34.436348503365636,4.120468178022965,1.3658838646617923,0.0,0.0,91.39209642314891,1.1128620551057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.13914094339813,57.079757844774534,168.75290043219042,10.650358793840056,26.641961354688206,125.58651747485588,1.4751026756031678,79.91288144845149,5.100475710152708,4.365929026509469,0.22985512151168502,22.968105893067204,2.6981742511179574,0.8985352771265991,0.0,0.0,59.44419389424218,0.7495708829663739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.18740175258446,47.97442480677205,143.33097393512628,8.979851807572139,22.52614054252167,100.17415190156636,1.2912123987935011,64.97324405442906,4.192902285286015,3.098219359986502,0.13703876000585488,19.441039371796688,2.1588899393976004,0.7047710958493885,0.0,0.0,47.44190328339689,0.6582256599319465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.48316732610083,32.93867857764506,99.09508952063356,6.1660741625177105,15.583602480097792,66.49871768404279,0.914438725862697,43.659788739975085,2.8448616746964404,1.842630350578631,0.06886825562552276,13.336674257644688,1.3890550596774218,0.46085991988891123,0.0,0.0,31.278737586137076,0.46379974869505414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.91823052594046,45.69152749963023,131.06387558994155,8.444067829800792,21.261775328392545,115.92005612623856,1.0460574969195757,68.15432331538493,4.215030172298351,4.843802967578107,0.3466607358821386,18.264179481442042,2.3569582729436642,0.9328042584380007,0.0,0.0,54.47097942766234,0.5313746661644969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.82891880590529,50.00380434980255,146.70210016929153,9.31308520876069,23.400179359779024,114.2024835645013,1.252847213748132,71.16333872028494,4.515409687211149,4.243356458910289,0.24983623846147368,20.04048551186242,2.4100276900829223,0.8152848435861596,0.0,0.0,54.058829698711406,0.6385915788202033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.38868018858408,48.45396840544411,152.90153685346425,9.235625781980227,23.247256769401915,78.472814541392,1.5605529347354508,55.401817167096304,3.8300510326649073,0.18047515821666,0.0,19.98561907011724,1.6617977766238672,0.6501069930407338,0.0,0.0,36.55425889591574,0.7837129208067923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.23835749442517,44.40098323886782,131.40767923253304,8.322090304883664,20.915633601150763,101.55444208457556,1.134524808092008,62.360712639084475,3.9853614496376175,3.9482170920370345,0.23763383168848715,18.173263057248498,2.116551051811813,0.7266453919057212,0.0,0.0,47.979512293248035,0.5786352057261985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.03432547989921,70.21964552997747,200.96352262787565,12.98017565950037,32.76577860528983,181.6950057028904,1.578467146275358,105.98467913536336,6.563359707448308,7.791981501822733,0.5726779787427865,28.058659161940305,3.786606882853669,1.5180493991006532,0.0,0.0,85.74676936389983,0.8056600191611734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.58273074673605,60.109124119455096,170.2610644241221,11.069214333969343,27.81881391039389,162.52627915974978,1.2917642332816324,92.58514024899463,5.715163744320372,7.029090716634291,0.5713071977669222,23.997550752209268,3.404624363699887,1.3999252401374789,0.0,0.0,76.87676705078393,0.6584166870711533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.25942358470265,58.50818467202293,185.1091750491813,11.231793161889017,28.307584394136846,96.94415312576838,1.8762139983959587,68.49749898968697,4.709133329045594,0.6115555046435559,0.0,24.248376523367114,2.0329091162866866,0.7992184538990111,0.0,0.0,46.05992496739714,0.9440430676036808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.40688039395579,48.247653301696744,143.4232152653754,9.027937702463817,22.68018059288995,105.7534839901031,1.2584132592466353,66.90900937361188,4.292142563563512,3.618141536651123,0.18429430559119975,19.448890566797488,2.218683636368376,0.7303568968808095,0.0,0.0,49.964676358387166,0.6423794781112616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.02873674483637,59.498612369953136,182.44843205052427,11.24721202406758,28.467928065360834,110.5887716244557,1.7565353628060063,75.16196031986311,5.000832475482813,2.1880627002148247,0.0402894848510521,24.24270215157536,2.294484235028029,0.8151677654338247,0.0,0.0,52.5579157036881,0.8907038381578952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.5936963183039,67.57744738845821,192.98983444504438,12.433806248142421,31.189136181084372,170.44125823648284,1.5317433402640586,101.13769374699856,6.2786348360742075,6.979613325110454,0.4971233049070266,26.763481223929062,3.528650812739407,1.344939632429921,0.0,0.0,80.30689923870736,0.7825490145167417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.4454089341466,63.968052956460355,187.36410635303125,11.867626263902674,30.002709382565264,142.0306204235163,1.6120451712624597,90.43347672877566,5.749139013354747,4.926073716830003,0.26869680722201195,25.6882374638148,3.0513122616875794,1.0065230673896213,0.0,0.0,67.38074095323965,0.8219685996235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.34019583806668,44.221450375522146,138.8239289438327,8.41573032667039,21.14331834465543,71.88926655487556,1.4042088623116415,51.878397983927904,3.5454867088425073,0.22655072492375866,0.0,18.0336574204328,1.5187681467221168,0.5929191680106588,0.0,0.0,33.78471437123557,0.7063919531787612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.96012449889167,42.64704581832897,128.68613583281532,8.019868729512035,20.14944740671026,87.04726949751785,1.1829156422233977,56.43680249669025,3.677808651624172,2.5025312890980924,0.10218636681802239,17.358733916785944,1.8616030200201084,0.6106692859078369,0.0,0.0,41.10837609149648,0.6017320908787023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.80515104757426,51.36050514919062,158.3127620297972,9.731776194432957,24.591071730768483,94.54825130684121,1.5391946192432076,63.95888351385413,4.265590499883415,1.7028953081820684,0.027871408343885025,21.01146586228764,2.04723855142007,0.6977176717139337,0.0,0.0,44.36317785811446,0.778242944197614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1745552189037,36.799635373380454,112.46762414335537,6.943565037509758,17.4591681219428,69.41120123782072,1.0815196980916824,46.5349097255224,3.0967098605868073,1.401103771624737,0.028380677149442618,15.032646232000806,1.4987751807539078,0.503125095784852,0.0,0.0,32.623467372116544,0.5469608633569943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.74983808151825,60.421529487990114,189.06901964324317,11.440340290421966,28.91039715191678,98.49738621122879,1.9127938822287998,70.79758321919755,4.832178597186942,0.18254870798271855,0.0,24.630533037476756,2.1092118090530527,0.8000153003045386,0.0,0.0,46.03047765370713,0.961242788298287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.06299022297807,65.72032672096014,184.84462422553892,11.944132163255585,29.904193786460333,156.87985395152847,1.490368774111629,97.88869447960158,6.083236251832217,5.670091949995462,0.3517924758451024,25.611150562694235,3.250571885093188,1.1373568154236462,0.0,0.0,73.81204609713882,0.7610826168278394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.94123983225094,69.68804152772066,209.4719948707521,13.085469572875919,33.113693710627295,143.59685801457653,1.915928653691938,92.91640429908205,6.030159674206528,4.24237153160969,0.18219386453542347,28.17290694246402,2.9954093834912756,1.0206858395059923,0.0,0.0,67.62390260518747,0.9745057949725063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.00919720830234,37.95733651149815,119.59284358150413,7.198798551999515,18.256458624217974,57.987139568252225,1.2268261151451714,42.879812415462965,2.962106155718046,0.0,0.0,15.432001694697423,1.2068285305083055,0.49946432182304623,0.0,0.0,27.4042509045466,0.6151427798394944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.493842223821,39.997064228022104,119.78735674780056,7.473905402591134,18.757598612774398,80.73311328297065,1.1008218199656123,53.17591212204529,3.4556093339874123,2.186995849820304,0.08094229307406929,16.1467406734927,1.6650780455580805,0.56055249704912,0.0,0.0,37.937587903627325,0.558928445074656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.4837601810715,44.542825469021686,138.8114246117714,8.456276720995701,21.59328628700159,77.13248161175514,1.3861677514696271,53.16874032366984,3.626493943479129,0.8066824561933885,0.0,18.26953121712826,1.6293069376182825,0.6017592800556419,0.0,0.0,36.01174893447478,0.6991435068091902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.30685152922013,51.211495696546265,159.0760187547732,9.74077865708984,24.48885127438166,89.90575111365428,1.5811208651305004,62.24650975443533,4.208816785584806,1.1404650050364453,0.0010614913035808477,21.129884026383674,1.9641386302084503,0.6959667806226575,0.0,0.0,42.42816833275072,0.7972715545881407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.23463815766291,50.10848472176824,157.92943317255381,9.590451575464892,24.121485694449177,85.1937616604485,1.5927679087656597,59.41593059774195,4.063400531806457,0.5768437875466461,0.0,20.779380603167546,1.8009734019737773,0.6836373194490315,0.0,0.0,39.7419877238384,0.8020167919757678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.93162646388053,51.94793535295698,159.27259938164522,9.830261058682858,24.784172995601885,98.32981521572557,1.5269327409742135,66.43203655519868,4.391169754449179,1.9595972990646193,0.03760376198122205,21.20092989710521,2.0806418447846045,0.7088952608307825,0.0,0.0,46.30332913925311,0.7735471956302962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.79904900157852,76.91731531424608,232.9187060532905,14.43748689023845,36.11222388886231,149.65906789315227,2.1889356852455637,99.68822055472529,6.548778916497439,3.694809251408957,0.10972458491667643,31.15484115557401,3.1030142705108004,1.0797587893864713,0.0,0.0,70.69597756767652,1.109847435734011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.98242116187736,33.36681278433987,102.83493985526842,6.3195362801858,15.925839560012124,60.40611814256756,1.0047600501277523,41.10521351656835,2.770890412267671,0.9172878383907226,0.006200926945763152,13.718178860224977,1.2486554642425116,0.45151551810632734,0.0,0.0,28.434977192157366,0.5081689685347277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.55723778428322,42.05490410796386,124.8282654350098,7.845618020568901,19.65644582041724,90.41382656762147,1.1076255228081393,57.71063497274826,3.7118268455673573,3.0071613422377634,0.15210857223438026,16.888446361805585,1.9256850412955788,0.6429605120863204,0.0,0.0,42.754396543218796,0.5635641854004131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.67180858278874,51.862616123146815,159.40487419531718,9.767384858992614,24.700693133507876,93.91301096424925,1.5528996654914682,64.15434371915066,4.298373103283701,1.4355898212602354,0.009064166352863313,21.153224513143936,1.9619469027989602,0.6975427930347431,0.0,0.0,44.207704719976604,0.7846524961252844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.78385234110412,79.15115314083512,237.49312667479688,14.810383441596,37.18087786015372,161.95059383589293,2.161863074651189,106.48980464927851,6.886584783037536,4.719969150672266,0.19235169741117736,32.087938863627755,3.4222585445452673,1.1314160059177756,0.0,0.0,76.5810376103776,1.100085217229131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.82349072002158,65.67403331282246,184.11884689703885,12.068314325344234,30.502943018871463,180.76920651081582,1.3677741136012183,103.12023510591632,6.28775994037884,7.905946067440228,0.6579752172196613,25.799188874243274,3.656971118112471,1.6289206156106353,0.0,0.0,85.94588119272268,0.6975043481571358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.4283589248776,51.847354624120115,154.28426253671492,9.737523049858487,24.52816401390399,113.63193203956618,1.3601455150526944,71.35176706139639,4.596017639118436,4.107732461104136,0.22487753229093668,20.93436199716844,2.3355308174069287,0.8123683831739383,0.0,0.0,54.183203078103205,0.6926791713572322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.31181622875408,45.86899262865272,138.47397681110266,8.62211417397905,21.66432174169894,91.495453313108,1.2850495948591658,60.56709583998518,3.9443296924046485,2.407575091893096,0.08603563382083791,18.68625856270723,1.9618979340926381,0.6386924222915115,0.0,0.0,43.27522914720489,0.6533218571210246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.45089747957302,60.82900091369539,181.06859921636251,11.346833466490994,28.535622564487603,128.6774407300968,1.616424319811637,83.06123912383768,5.332130417388132,4.010640560835883,0.19103322033411962,24.487915483350687,2.678358375739637,0.883616952957035,0.0,0.0,60.75998656372262,0.8215153987550947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.10370438246942,55.66609844012642,165.18973951828605,10.367194748889482,26.187907392797936,120.10549201377913,1.4554413233596073,76.84993150941332,4.899009343617805,3.999204019512847,0.19853374314644925,22.471955561894635,2.5746906210929685,0.8477800710354191,0.0,0.0,56.79384496568695,0.7423420582960198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.42810317120549,59.99197304360334,183.65322755087755,11.360580347215995,28.782287307588657,116.62416122800148,1.742175650201122,77.38950652218047,5.071772752507591,2.830259502571955,0.08394038618887954,24.587772047223407,2.480696202257021,0.8338178340292006,0.0,0.0,54.95867308573248,0.8836014258751302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.45466328867252,42.9252848259307,132.56474060837775,8.124883780120221,20.391024502699004,77.32463669648028,1.2985870526550067,53.040836365278345,3.550053649569541,1.0560977557508284,0.003176767879998641,17.489376297445265,1.5773207548791528,0.5799866509561474,0.0,0.0,36.32171702340275,0.6560578284068502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.22456632754341,77.515700895929,242.42577101839828,14.739643955189331,36.85956339429509,130.03369631373582,2.44509538620879,91.51454484945442,6.255664265122742,0.9335097221309585,0.0,31.930586274753605,2.7121024470627946,1.0390917759371168,0.0,0.0,61.224167454952614,1.2303475187275095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.34548051132792,39.06408285731401,123.51857008674514,7.507200101579997,18.877307325079517,64.42568960176295,1.2635784008950282,45.05872553504319,3.108760438111155,0.34039087593857675,0.0,16.179053521850385,1.349218914709773,0.5319697722962733,0.0,0.0,30.421812829044978,0.6356739370577743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.76560072273467,45.41433140219579,138.09054383331286,8.52250716068756,21.568878916071593,86.62657863537994,1.3124175161647238,58.28358520674917,3.837473827729351,1.81196333397647,0.04253768473495722,18.407242993902802,1.8108932988666864,0.6286922233886721,0.0,0.0,40.59414562849012,0.6650598107187342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.08686762492718,54.464606567026586,171.17589603065966,10.424807248148287,26.364170345620323,92.04226164059727,1.7276376761170513,64.47070353401637,4.4191637092467255,0.7921740609601134,0.0,22.439259397601095,1.9671264022609307,0.73865472872749,0.0,0.0,43.67358813716988,0.869969617311444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.0900421970364,59.02630377447512,173.74639145913696,10.982199976205203,27.858937022341436,131.1175617000684,1.5086982420992279,82.73894969510792,5.276327310926497,4.5871813524457545,0.2477752793912166,23.675661876623835,2.7753378464417127,0.8950517309449937,0.0,0.0,61.86388566351908,0.7698399684518871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.70299994280546,97.6045979917168,279.853019489847,18.0839373946901,45.20046192317035,253.68100698760793,2.1801384489278712,147.16521804281518,9.165869972059697,10.843451874907243,0.8234042969114426,39.32576873586447,5.3943427241893955,2.1516984322588457,0.0,0.0,120.46306543155045,1.114204245156053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.50816856818315,60.77975139620362,181.28596972549514,11.34151556958298,28.635800476480384,125.44223115416783,1.6418618724610377,81.47973329723143,5.281929672950013,3.7995790867101995,0.16031260028031585,24.616271896453664,2.7348789545813754,0.8916722382725899,0.0,0.0,59.69866012589939,0.835371045702392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
