0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
84.124853813299,53.45130929563094,157.72723871216382,9.960947067038516,25.101301750876253,116.57334387988477,1.3900170317329155,74.0306745648798,4.710464368946025,3.967976098107388,0.20590949317280186,21.561193752648247,2.4258477951409767,0.8232114110369453,0.0,0.0,54.91395210411133,0.7072202509768722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.26046315543819,58.193633033936266,175.95319350372048,11.00325185238779,27.579724275991172,119.89132037329586,1.6260477824066124,77.19275792638956,5.038968354167221,3.5769099097231636,0.15491347119429424,23.764754253002625,2.5859539551923136,0.8517303709712988,0.0,0.0,56.40115988158016,0.8247965395107816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.06185787666348,90.31415321002434,263.3264198241738,16.734388282462575,42.29450232024414,207.10389862817598,2.2234232770410434,129.3591142482128,8.156768919135034,7.872882578463048,0.47172598547752864,36.14525192925775,4.402062761550096,1.525688257825023,0.0,0.0,98.64297253506524,1.132917594003403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.45311817828807,104.81774436914509,313.5677665009058,19.725423489562278,49.18737779604424,229.2616774023093,2.77411448681389,144.89666783951256,9.31464589407616,7.96865820673623,0.4233212221111331,42.56550883729589,4.688372040297857,1.601126890319576,0.0,0.0,108.66070702350194,1.4124141511137236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.21136305529942,30.260431132145428,90.3328464610715,5.656421903249908,14.276487774720751,64.16423938879288,0.8147857444477413,40.69022943773869,2.6335316456123294,2.0335314795771215,0.09466807420882041,12.191574143607994,1.315055366967669,0.448085621215889,0.0,0.0,30.119981605824723,0.41317458682712765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.21451971143726,48.97271492103523,150.3402052881089,9.251491577944376,23.300564696348466,91.24191731816863,1.443501183343277,61.98726306195534,4.130797899609229,1.6760678494670886,0.027638137319493657,19.911123552464964,1.948518941545903,0.6636745277553114,0.0,0.0,43.11342077011756,0.7306764669504465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.52706217787475,29.57722203311422,87.13652804985864,5.494384035564877,13.877208918253048,64.05892442276154,0.7650759097187289,40.69880429763554,2.610242083310516,2.076802589427186,0.10638566379758317,11.820768619569495,1.3385329209124899,0.45001078081771667,0.0,0.0,30.10315520123218,0.39033240780332273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.59583449204564,50.538001876703206,155.8522296549722,9.5770907049839,24.176859687901395,92.13998565114397,1.5155477196722493,63.13534934161682,4.20283460320545,1.6422992692715523,0.020210193646791094,20.643712074791292,1.9888202203783658,0.6873748460658695,0.0,0.0,43.902818794101236,0.7658612660344382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.11979300449953,71.83628528947487,214.96646657615494,13.37810954868336,33.82199292341245,141.91421756237563,1.9797635342115663,95.3432356031298,6.185839099054371,3.4955926939031987,0.11223370273901415,29.0027649482148,3.0337007007135712,0.9946350836679042,0.0,0.0,67.09703863079658,1.0082522653511876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.891086628777757,19.89256067188045,60.49417560045229,3.7440951516532395,9.413855219026258,38.63077886948618,0.5720473458636052,25.503879589775117,1.692810554847695,0.8951110952175716,0.025151675702637977,8.05740964796344,0.8359581879856386,0.28070136848660066,0.0,0.0,18.017707344643657,0.2899295220729096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
