0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
94.69912598519826,60.257185353645966,176.02550916988474,11.214208425952803,28.22015483245945,141.37710401796335,1.4823162070532432,86.53546130220532,5.471311827358746,5.342315005244691,0.3270636135066241,24.21881967212252,2.912413846394524,1.0368825645991389,0.0,0.0,66.30379213908242,0.7570435782923637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.90914785470835,59.01934316317681,169.54717166849196,10.942814401477726,27.45876900043445,152.45646053499706,1.3380212432124383,88.66650088201972,5.518434075516642,6.392714442869804,0.4703623479236743,23.58910797870784,3.2012544211436684,1.2199884860477426,0.0,0.0,71.89782279931968,0.6820834217699923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.3735885195556,38.09777135805877,116.58294939009383,7.181985884967323,18.046548460575686,71.19052821930812,1.1194104404231464,47.906365167575835,3.195251707568597,1.4679599505327692,0.02775113346711151,15.486529914223834,1.4644354955791963,0.5222788676742111,0.0,0.0,33.52182561929027,0.5675801880325845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.20916065680278,63.35469984134276,188.24335236018538,11.825125308425376,29.804888555151358,135.7365722613946,1.673695767617569,86.79439022692193,5.572570145103737,4.411131892921827,0.21582676291227054,25.64277603445443,2.7905057607621258,0.9541516194843452,0.0,0.0,64.01257558533358,0.8523517731936533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.57273969181749,56.64555818335257,174.33722790978908,10.696472490280607,27.00703785503151,102.82908071161707,1.6906073008141635,70.2329827315404,4.7128209621838675,1.7109408502318004,0.01547896914420243,23.019566531540768,2.2540655777967675,0.7669485332439437,0.0,0.0,48.47873172440693,0.8564771826954463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0432350009662,72.4108613741864,213.76960993727005,13.515932543779865,33.98467484503667,162.89474137542916,1.8481405995258027,101.11572853710621,6.479923171380732,6.067152450417825,0.3540510873491662,29.141769466658303,3.368162911187378,1.1857336137559251,0.0,0.0,77.18323179626239,0.943148133721316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.9996823930722,45.518418945912536,127.93849177539448,8.403819076663753,21.25448705133452,131.12538910485696,0.9258205341279674,71.9014047567493,4.405797328855726,5.918520153562267,0.5301387057159542,18.158212633079593,2.6759186223781817,1.3302426276142503,0.0,0.0,62.28910145281262,0.47363228395189305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.27968585235852,38.78405155068754,114.63702681058741,7.213075634124642,18.324420741519276,83.22710224048593,1.0116569598653786,53.52922074315746,3.42476268723755,2.751911051628078,0.14085097784196393,15.697163229899108,1.7670334550161646,0.5789624220860458,0.0,0.0,39.62988904421534,0.5166709339309355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.00209982557665,55.83280089080607,165.4469461087016,10.309827668947989,26.00756869104676,111.83857176896669,1.5085307144398277,75.01915980156775,4.809928265854282,2.832728870668215,0.09562693911324874,22.276290458153085,2.3293753582936314,0.7613745569676288,0.0,0.0,52.821486916456465,0.7662085293206761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.20230950824669,39.50764815975841,120.0222884538856,7.412173874993771,18.6783727408923,74.81568854583148,1.1379492988236999,50.81667848974373,3.354085179536301,1.5671753747664672,0.03191850379087056,15.953006005659548,1.609111868092564,0.5404628525283266,0.0,0.0,35.331141258680866,0.5772026404010566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.10544821339313,42.99602344043611,124.51319011326655,7.972667990373051,20.176517108957572,105.16118898608744,1.015544609323649,63.26250662949559,3.950932824893387,4.213246619785634,0.28101650202787315,17.196700637988506,2.2679245003145367,0.7999652937192158,0.0,0.0,49.64728201949475,0.5184947639570382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.786300106949106,38.79285536296303,112.98509372376168,7.219262235010543,18.21130534880463,91.22495189923073,0.9433457343536437,56.34072223796888,3.524065600086984,3.5679512918699223,0.22428694322297982,15.473552638358566,1.9019755346394436,0.672712895160737,0.0,0.0,43.20872784585209,0.48117347185473225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.37547860477919,63.80022058130477,187.63524099537983,11.884152511516097,29.734265473652748,145.11958197309943,1.6116677611560708,89.92157294767209,5.726378815830278,5.322696925503008,0.3115347871332262,25.753681517895966,3.0665699875094674,1.0388598336021382,0.0,0.0,68.24896306559516,0.8235782461738679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
