0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
84.59338492791703,53.026919392382155,159.41394552124686,9.958419846059074,24.986246584389548,108.51491119598734,1.4572810180894957,70.62195274911701,4.590476910599718,3.217184362818536,0.13218256518794413,21.550609256071812,2.2883028752994505,0.7679660196237695,0.0,0.0,51.24562886071145,0.7418907204488533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.8752682026832,61.7184045515288,179.42119642708303,11.433896884883564,28.981593858966455,145.63899024453778,1.488307451339397,89.52074419834085,5.616659075693074,5.66044538324403,0.36203919559629577,24.84611602372719,2.940972568467964,1.0753948710500039,0.0,0.0,68.78202208052821,0.7609937677705871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.95158693738537,55.61509542799628,172.05091308297617,10.478398233647129,26.36395248837512,96.55881448496538,1.7041231749972114,67.70523059603687,4.553847085254817,0.9020612201687963,0.0,22.59052823226397,2.008226805817517,0.747542819470772,0.0,0.0,45.01659568059294,0.8594911514653006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.4594604366906,46.06979246654597,134.97322726449917,8.580157889687863,21.515735386893656,107.01969281718218,1.1404734372852068,65.91823782472206,4.177229677415665,4.131104648466326,0.2551373684331359,18.583460192185207,2.288766032427849,0.7931600905728194,0.0,0.0,50.61071850766451,0.5816509448272675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.84364680051792,57.58471425013899,173.14368661309553,10.806766872828204,27.223046785318434,119.719926813716,1.580067356947918,76.87656516756242,4.998395823860387,3.5598473156104595,0.15322708242605346,23.373579047736374,2.538518104666171,0.8386289819335913,0.0,0.0,56.06230530992729,0.8023325207260207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.88219311347794,67.63987753169897,192.03107043314628,12.556050757234313,31.462444058712776,188.35038731801245,1.431966650650924,105.84884146253165,6.488970948151274,8.482804289152886,0.7322650001355724,27.126739837278006,3.968144109192955,1.7797669766669446,0.0,0.0,89.8020391134046,0.7308831073262341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.32901249717252,35.44884705314768,109.01468118155528,6.703722715795319,16.93269857242879,65.6971102206655,1.057307298688789,44.12948326866363,2.964613416191538,1.1996451338589147,0.01682411799302255,14.570383216540955,1.351974232691322,0.48269971417165186,0.0,0.0,30.9441460988146,0.5349528194053443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.41055046988258,53.614604333388,154.39247160614983,9.869294223778217,24.98669231613333,128.6546972810671,1.2697850522610705,78.93235215753514,4.89574357060953,4.995238200579562,0.31705822765474534,21.242377472273603,2.673801906049782,0.9872744737756973,0.0,0.0,60.3235801921823,0.6466745407915628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.62144557796634,54.13857639051785,157.73202114367,9.921251754200807,24.80526954615081,113.3758353803399,1.3823914929012464,74.92365679826399,4.769866407123479,3.3324744541715914,0.14767384136437395,21.4448065880263,2.4048790186828954,0.7820075801847517,0.0,0.0,53.91222460563092,0.7066034421538738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.468424797109854,24.897924215355566,73.74372821106903,4.626517338950627,11.677388513777968,52.467593469800605,0.6545443026700276,34.15591454562062,2.190224505226188,1.561898385493355,0.06822114351264605,9.989231816691778,1.088311422175099,0.36202601719657224,0.0,0.0,24.678097781221844,0.33399843759545245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.78786169768632,67.93489747025721,195.13757916810656,12.627698837448229,31.780064333077824,180.09323460717067,1.5158285892499435,103.66927867306845,6.413611345123579,7.794853393208584,0.6007088250034283,27.378429881001523,3.7375683539149622,1.5336126038086484,0.0,0.0,84.76077544930766,0.773408332604158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.60343140838731,67.06407671944264,194.5534686345479,12.411141386749522,31.19220914970798,162.15386285085452,1.602269007850021,98.10851068387774,6.133062106877016,6.385779414948928,0.4170628124959544,26.965764764218605,3.479476915944873,1.2342698892306527,0.0,0.0,76.172003831768,0.817214919503533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.30446083754752,54.369993331477595,165.61603890746557,10.274025782251158,25.956504623034057,106.32581700448272,1.5596118061691109,70.08143594126503,4.639313086982228,2.650586436923472,0.08112724112869416,22.151198183456003,2.241631663657439,0.7504287560847532,0.0,0.0,49.956043403632336,0.7912938827665568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.20016196726846,50.638233445511744,159.49282686544572,9.67822767044256,24.354511411570098,83.14238600541049,1.6168257605053895,59.28085694992241,4.076518962194854,0.3753954598141964,0.0,20.83885655056977,1.7922888203022964,0.686423778768798,0.0,0.0,39.2442126374569,0.8127890954914967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.82797380891974,56.87367794244545,171.49371593686874,10.660043661123387,26.822214764439206,112.75131705788294,1.595682779387383,74.49779067795838,4.855273124038535,2.8763364101528563,0.10006419498242326,23.09118480265903,2.3252686877069455,0.7922656790893737,0.0,0.0,53.191372128894706,0.8097842860692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.08662007340487,48.068457229795136,148.7348687608322,9.12723013058853,22.92713986811223,87.23363221321782,1.4574025906881118,59.04143093503392,3.9879630037758025,1.3935389061297108,0.011070879267659268,19.743980350270903,1.8431216230565122,0.6501866636848542,0.0,0.0,40.92473159290479,0.736872791504084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.8424961252428,44.15247741352939,123.46009457084605,8.107478254192365,20.37339066056629,123.39343677127825,0.9089827439429656,69.80586038966004,4.251788930277646,5.402823935665576,0.4550033017726783,17.404412628871267,2.582082466449959,1.1451319660116321,0.0,0.0,58.466160676392924,0.46338801399546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.48747861559262,42.561421026307194,130.21245622105528,8.038091987596127,20.328394196868093,79.47076292997113,1.248506825203672,54.163006247352115,3.5754808477472637,1.6450371688654848,0.03066285790035723,17.36321572567186,1.740083492774424,0.5817896702765415,0.0,0.0,37.789734395370424,0.6321651438042621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.70470927241993,98.611916160273,279.7478347307868,18.217253562381654,45.52824140411506,263.8069917382182,2.1353923292945574,151.10629081205732,9.353524737926083,11.449715560317635,0.9096770506426752,39.26317755880541,5.530194436002116,2.38625449953404,0.0,0.0,124.75300293009253,1.0891378132857148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.42243400441292,42.42667837975436,130.51047506520314,7.985063548062712,20.018370176751883,73.85300651594402,1.2871827813662884,51.557650042679356,3.47551033522215,0.8627325430045467,0.0,17.20828390210413,1.5574232767612943,0.5724551778673106,0.0,0.0,34.5427433389962,0.6499746415972041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.54870430411954,34.48445256897648,105.75194804645653,6.518652297201366,16.3209659174227,64.82205718041901,1.0087953874426343,43.93817123130845,2.9172297270391434,1.305824844721058,0.02551257349798161,14.167105856595787,1.330729175559024,0.4685840925407896,0.0,0.0,30.577369066599015,0.5117502558184304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.06715546747903,67.72053094643636,204.68429046509144,12.660207360051594,31.673495742698815,128.39340927975996,1.9323600682193751,87.81875574590647,5.73222140238323,2.7008904598435444,0.05774376509471478,27.27179958218359,2.6194623103099572,0.9187952067320945,0.0,0.0,60.564166166271924,0.9800071706397675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.9149893708117,54.295379224792825,164.1200581725939,10.221729235928585,25.923985284627435,111.1362104006253,1.510401273805558,71.63325029207945,4.709420121382335,3.258030413268475,0.13692376409650175,22.15679815538474,2.3826769609876117,0.7783153499164344,0.0,0.0,52.22825770785047,0.7679491426625756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.92001722396682,72.79225944355572,214.80706626574352,13.56988714392281,34.10671686242311,161.8319369896584,1.859356151981676,102.19094219478849,6.5364891147391315,5.791038905510036,0.3119695236408799,29.36848150757377,3.43073096758546,1.1400146319424493,0.0,0.0,76.80248237572779,0.9479540041802219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.46861373779234,80.51018167361005,235.7978950368996,14.9822044170935,37.87862695993358,186.93999142404095,1.9899348420417848,115.62041365328507,7.272524660787612,7.224375896252899,0.44428552786771924,32.59645811808883,3.9155066538539693,1.3835909950336025,0.0,0.0,88.80465746680413,1.0168403456932396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.526127402962416,26.56531939513289,76.83106594181238,4.930584302053795,12.363936328126645,65.25906647044876,0.6224677849461386,39.23782083823693,2.461398752757254,2.67854579224296,0.18657912618081615,10.703540869818207,1.4282535883982252,0.5137015868716963,0.0,0.0,31.18974419053802,0.3180323715546491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.04807466136268,58.93036233176712,167.32851557394804,10.883338025268728,27.23613101749665,158.18188088247172,1.2691800166592742,90.93234392449067,5.621582278896742,6.805636909943156,0.5390247968162875,23.573769491297103,3.2262270192539546,1.4053603255823985,0.0,0.0,75.30813965389402,0.6482254726542004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.19174793039954,66.3610427506783,204.68620479167527,12.555498788324133,31.44173685501161,117.93232174697164,2.014341430219175,81.35488225405382,5.458910073798077,1.5935001191078049,0.004134996830391419,27.001649306528133,2.512225062745164,0.8904895727950161,0.0,0.0,55.69958224764219,1.0176865042466183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.39919996708733,97.71513498999036,274.3529704097707,18.046632014598153,45.23961211207093,279.4379855274753,1.9927062125772097,155.6010363538236,9.504277237209628,12.400814569293942,1.0962937055285218,38.84366456754806,5.818682870723991,2.790804567541137,0.0,0.0,132.79086572694823,1.017811476807912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.56541097812955,58.72520275422258,173.0208980004423,10.829550641879132,27.357673514818185,122.9888934864335,1.533763145871489,80.83842361783164,5.1503039749709805,3.739972477192255,0.16842643882856365,23.43576403633918,2.544609503214134,0.8494019378725376,0.0,0.0,58.58909434515645,0.7806533545340202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.24210735399815,37.543921086598154,117.25732612696802,7.155980523138077,18.011700953785546,64.97035953160784,1.1709440174594195,44.876570739920254,3.0505632780859635,0.7021274552166823,0.0,15.512352174399268,1.3960650510000463,0.5079678816857149,0.0,0.0,30.542224518470746,0.5911158827444707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.67946090487658,101.90214475973785,290.39972512244293,18.83649771637366,47.257237145555436,268.6564840161714,2.242677169536779,155.76677100428904,9.633473121587873,11.62547042327221,0.888364670137173,40.67933830070613,5.691833496235675,2.303467889192756,0.0,0.0,127.18806091481754,1.143373044909718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.63072017128148,63.35857419702968,185.66420458188313,11.800541340269953,29.59286878978989,146.54372176350316,1.5791517406210298,89.93793674968012,5.716016901789938,5.494375807962841,0.3238123912145192,25.420371404020326,3.024013450749748,1.0493638101234348,0.0,0.0,68.8506295069279,0.8062693288360748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.22910111678357,27.615175570923263,80.64419365360274,5.117392034877811,12.915849248552156,63.09836135182786,0.686608999833854,39.163561442732096,2.479336721240668,2.3344514427907876,0.13513331106169738,11.032710277986606,1.3089321308430792,0.4395702729003458,0.0,0.0,29.70289045617545,0.3499574971281601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.34922187399118,62.81734996415603,179.9555270358493,11.597299015429591,29.04833006709115,156.0431831409371,1.4389889346894125,93.6745143784429,5.8342507837320365,6.387237836967459,0.44006196018012406,24.970954351654953,3.1733780609971007,1.2269348190997442,0.0,0.0,74.2906329874056,0.7341628010396835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.26971152127471,78.89380341449424,228.61546935547656,14.726757641107685,37.17872092600845,203.08069213978283,1.8224172917329773,117.94098798720401,7.372900591366977,8.669555299137423,0.6411505997192171,31.974590069871482,4.195069104245846,1.660219073026549,0.0,0.0,95.7486652916996,0.9296199520331209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.86759347910282,44.08881548105347,134.95875305883732,8.282794669718767,21.021807572734026,80.4788071966746,1.3055504469173138,55.00342913170522,3.6679645891913824,1.3099050182205034,0.011811287040302532,17.810237834543155,1.7094284285019095,0.595546264714092,0.0,0.0,37.90845283904981,0.6611231097890873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.28808433547668,62.41199969630554,193.127192493933,11.863148642636489,29.837075544947016,113.79593673550627,1.8906241511755024,77.66250689265546,5.194414512615282,1.8236795616697403,0.0172701038123036,25.765203100275993,2.374842204501044,0.8491443529877781,0.0,0.0,53.30956870861658,0.954948637873645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.1101995390279,60.32827455947587,167.5605260729848,11.042019034609739,27.72309527921047,171.55103304667574,1.213298009632188,96.34351345288691,5.8471588041372,7.430785603351369,0.6289928822916544,23.713746013127068,3.472366846145588,1.6988148940133598,0.0,0.0,81.08412512070481,0.6178212018936885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.48255102756302,68.30765407218513,206.84804748945794,12.841684777838795,32.59244030334988,135.0730334984396,1.9312371852606685,89.35570300310678,5.8533743592966125,3.547131459828091,0.11997788151118009,27.73393180601155,2.796177208123062,0.9737094288601876,0.0,0.0,63.90868264298936,0.9812296156563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.706104735782,53.14599584046913,158.7051699709172,9.890270994118197,25.146046009902843,106.30764216983087,1.4612435405839972,70.58453420626915,4.591597957869179,2.7139888801559904,0.09117973219832137,21.449989183047244,2.193271346132938,0.7343514196625431,0.0,0.0,50.22323995727523,0.7418459772029239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.82450274937284,60.26770169588581,176.5359615008454,11.252673272211894,28.43956267573672,143.71201513550247,1.4723206379866212,86.74737612432561,5.50641526801207,5.613761909136076,0.3539866473546195,24.451023177656833,2.964317970053032,1.0648507065412516,0.0,0.0,67.69920659844725,0.7523677915287046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.02531404799402,35.14786046711149,105.71209496894961,6.5993012733161605,16.663325692146852,70.95316051429988,0.9689124410793468,46.86548760638238,3.051850374680762,2.1038539702694097,0.08588940227666224,14.239947158251796,1.5607731806469216,0.5026333751211096,0.0,0.0,33.8506732742766,0.4928112421533488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.87314024714249,51.7872985845023,157.15927698543643,9.716404777392993,24.399492645891495,100.34833537552984,1.4814235343561013,66.81499659866468,4.388246858465157,2.366946437789602,0.07033304481348862,21.17931161957795,2.202317913863527,0.7243174112517932,0.0,0.0,47.334766975862976,0.7511664758398631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.3946876953279,51.0918964691066,154.11106331777893,9.555401720880994,24.201263563592033,98.4523166218926,1.4531349658796329,65.87152760599,4.34459230365469,2.198117853942063,0.05924924628302054,20.628667169756238,2.098821068217676,0.7058490360823922,0.0,0.0,46.30777006850432,0.7364216089674978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.13935091567055,43.935369447577884,132.513280431129,8.250083218079947,20.827180156882402,87.51147985359584,1.235235813054463,57.48042979603577,3.772183423478526,2.2806854374863477,0.0822447873574385,17.711148312934647,1.758194146949961,0.6185234476382854,0.0,0.0,41.12042370580663,0.6271717816825015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.56541128376761,35.52896887357626,110.22035196725547,6.711510077956323,16.91846303280874,60.62255067161538,1.0993039312054576,42.42680297102771,2.8778404118675103,0.4874919035043372,0.0,14.480957323683105,1.3086719770376842,0.47701211096898555,0.0,0.0,28.291035196187934,0.5537823281604936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.95571027434546,70.19981456721426,193.95059074309773,12.889722711684463,32.3013812042595,210.3918898650637,1.3530386257256921,114.8851890075132,6.922118998558481,9.48583924401256,0.9004547977634201,27.836969185535924,4.3373639829399915,2.346426916299302,0.0,0.0,100.82064216915488,0.6875616796426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.72779929873083,56.18651070082392,166.24056768459803,10.45096785692087,26.38035244252152,120.14691156980606,1.4717193722191053,77.36807606860494,4.952106595200985,3.8800481133963176,0.189237810088472,22.489145915290084,2.520578357103887,0.8275254001994639,0.0,0.0,56.88551567501895,0.7495764587418322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.08889049280353,36.581875685017266,105.73323013407112,6.76259658581019,17.16753055918479,88.52010625604832,0.8671736178338237,53.60216436801776,3.346345614834186,3.441122423213021,0.22172578884148045,14.576264480163667,1.848254023167656,0.6544436601389431,0.0,0.0,41.63008351072327,0.443280361283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.99005140279313,51.28609186841073,151.32151516533176,9.583864654793274,24.09624844581749,116.36615588887105,1.3003500910953438,72.42109233649332,4.605399115158065,4.295105930955527,0.24546961519877253,20.849648535748837,2.4517640008608748,0.8326680773923991,0.0,0.0,54.99348829100807,0.6638371517255393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.12088301827197,53.77476867911669,166.59493599252247,10.232332157126146,25.762395497606555,97.68358436543578,1.6329735906478635,66.45758554867267,4.4735250651893725,1.5761836403464744,0.015228683506761763,22.123953039375902,2.084113774501686,0.7323138785651038,0.0,0.0,45.90605729768746,0.8251827394469308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.80885623703969,68.5250654737732,204.5920624521803,12.85819681038356,32.460144546276204,147.29411271716444,1.8262246608184096,94.09928845651619,6.026164106636423,4.893074057166584,0.2429256009033695,27.705568538299012,3.0374120017648973,1.021507879332933,0.0,0.0,69.94951391370638,0.9287156902582994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.34934082749808,71.55976122882396,209.33422317624127,13.269759267732525,33.380375551767855,158.46669937055492,1.8133168866573834,101.1831671467951,6.404420381105035,5.390240875976204,0.28621799800431535,28.60771149381551,3.3283734679467045,1.111182919853316,0.0,0.0,74.61391475478692,0.9212259001087915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.4562413708851,44.885602126967015,140.9744691315508,8.542152698710607,21.476863361021504,72.51709178195013,1.429505060436238,51.94281497033981,3.586606136369877,0.22335001316662753,0.0,18.33323138926006,1.5442797636079255,0.6032240535084469,0.0,0.0,34.09077781464225,0.7187249810548627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.03601925091186,47.53835728223673,147.2843384983821,8.999537936917966,22.615838984930853,81.95152843010543,1.4659301370064726,57.15787134121006,3.8664517469541284,0.8934046234987735,0.0,19.35287126950091,1.7733867858647276,0.6431598970815876,0.0,0.0,38.55712361974027,0.7395337557853253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.00399639276945,54.10826792476532,167.59508155940887,10.287052100563791,25.883711577939348,97.68622435868281,1.6441455022898652,66.70490526565524,4.480432485269616,1.465549761842013,0.007196299395844418,22.228683592022083,2.0868410528363204,0.7435260001375741,0.0,0.0,45.71903006129316,0.8309230445642313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.10186239163593,96.02208872455374,271.28559601141,17.616457941530605,44.450751694455555,248.70440782219157,2.0972497789568876,146.82889031194375,9.043488013897022,10.392320375702278,0.7681961334776255,38.04427005870377,5.014047332303422,2.020184068669388,0.0,0.0,117.991960242343,1.069347139134927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.50043792720736,79.15466197944363,232.89254088281237,14.657538028257674,36.6365684840014,171.8771749298111,2.050529441689637,109.35197721850984,6.978571966927704,5.740618615565091,0.29157495071268275,31.857594769735904,3.6075015394909697,1.2160101807647068,0.0,0.0,81.0598576906301,1.0422737825092683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.39919166516496,65.45580164593551,188.91728500680634,12.200103927024626,30.51476113973591,169.72505891626682,1.4948159714800446,98.3234972618523,6.118757345982573,7.3695432647259285,0.554299662734122,26.457482810929303,3.6313026985642476,1.4061202374956001,0.0,0.0,80.2217903266052,0.7624743998869801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.04308193716413,59.65746474947878,172.58469894142618,11.084339262260682,27.758428893468878,149.8006686137157,1.3864061305180528,88.28651959059846,5.524054861354758,6.324732839854235,0.44611012439437436,24.018713645793447,3.073587104314905,1.156517863397089,0.0,0.0,71.0621838084105,0.7079825199056161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.93599390732942,86.89779459473276,261.57198862811964,16.357201218416108,40.9538188327153,181.5440873327122,2.3713951949526444,116.7914847611987,7.595771934907904,5.690357357580446,0.2705881762715492,35.272876932358,3.866125049546973,1.281832652925029,0.0,0.0,86.1012201719642,1.2087670343050976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.18715753515998,53.280140998740194,160.49108003258212,10.01572200861484,25.006112375884054,109.89314540381511,1.4584626537641165,71.85879368355192,4.660028027914233,3.287981563899281,0.13571839461036722,21.661612221482454,2.3059024641980326,0.7745734398532039,0.0,0.0,52.360320399673945,0.7420133634205981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.03297685513141,73.02935896479767,218.46616687839847,13.62286259439719,34.40267336509289,148.63409462396578,1.9919875920734191,97.76074116134176,6.356383525227067,4.137381810761994,0.16419017056659338,29.40726425410895,3.093126776573577,1.0135117819285837,0.0,0.0,70.34682007503568,1.014205980398845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.78630352266386,60.80029409161842,188.38253731031608,11.529440310393266,29.033806142749306,108.08783879211782,1.8508645000213502,74.55878748668508,5.0366089335360655,1.3824470342739024,0.0023325167532986107,24.905075127495746,2.2845478961012553,0.8176162368230705,0.0,0.0,50.87538582698402,0.9355838275111398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.67412771573862,61.495344187608005,172.59312530892137,11.35804391101526,28.409947198615818,172.47822025254047,1.2618756240089075,97.49771017311969,5.945316814281814,7.7416890263088955,0.6701827231518468,24.381170974243858,3.5720977819376483,1.7021835227553448,0.0,0.0,82.832794402906,0.6440324480259914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.65858305677766,50.34515455010008,152.3209090173149,9.4643341119644,23.8137280408543,101.7103071942569,1.412729134861701,66.48017739517437,4.332766088793052,2.7659192174491696,0.10283767024606413,20.512567382002928,2.15872292260069,0.7074054589098728,0.0,0.0,47.65797232682994,0.7169554770945904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.37365998551324,56.76263023694883,169.89350682740655,10.644772028874522,26.828119759293163,119.09208867803484,1.5292198862238435,76.92620506346148,4.952648513052255,3.709851121872756,0.17349204555808562,23.078792220875158,2.55150923324034,0.8303430490120842,0.0,0.0,56.39725172997745,0.7788550566303379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.54021695769386,45.64964753473798,136.8263662111752,8.510523306325762,21.575593794809674,90.07204122440513,1.2736838834073774,60.04393980968789,3.900861779848212,2.261402655391848,0.07366743386631384,18.357809906498197,1.8975669198575618,0.6296451808454798,0.0,0.0,42.432151824211,0.6449289978567255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.01400299299864,39.8775024841016,127.90312755029942,7.673688035206844,19.209008107380388,59.94571278047748,1.3287944989155032,43.895964082752286,3.088106094468021,0.0,0.0,16.591654803509826,1.2626807697750217,0.5282081353079787,0.0,0.0,28.065811674864896,0.6644815015395747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
