0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
87.53202980251672,55.85329756863982,162.57860629401836,10.365035858660562,26.202566008756882,130.30137166585862,1.3643270879291538,80.73277946335637,5.068018132934415,5.0211546659552235,0.3078554016788682,22.44007520847892,2.7302352639356555,0.9729575733264123,0.0,0.0,61.88240828048962,0.6948618680896468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.28725213691497,57.82068023727704,177.3125655852771,10.91807958406513,27.475137928106022,105.99687443426303,1.715364013668587,72.26836192417663,4.827788497842813,1.9140036850197237,0.02564737254766397,23.489892031883223,2.2666454605903135,0.7870880836698004,0.0,0.0,50.26291372252953,0.8674309934997174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.10433500811511,32.98780045117994,109.8582231454644,6.481831858701289,16.36671046233193,42.41453791590526,1.1607741357161403,31.94269569616205,2.3978429087108912,0.0,0.0,13.818678162663812,0.8535631813638104,0.38364278929328594,0.0,0.0,19.962316962153817,0.5726729030300549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.11304156677465,57.41399143962312,172.10748552012134,10.705655532298527,26.99126440201745,113.68485424849067,1.5883432633634817,75.74456679701699,4.947210904633526,2.974857857596961,0.10734843447896633,23.15322578014967,2.378095287830513,0.7998417819607547,0.0,0.0,53.82152016196484,0.8070929049007217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.44746938550341,37.03835975085639,109.43016784925526,6.901716447795666,17.42233658948555,80.95188251276208,0.9556188934749535,51.5291717207642,3.2843667990899315,2.7969060362372398,0.14961394310617432,14.904481373285458,1.6938207045241667,0.5520100213326958,0.0,0.0,38.530306688502066,0.48721927773801643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.61463962297695,40.74085691081215,125.05538669147215,7.709007498464306,19.444584340846433,77.34372586305449,1.200981758376283,51.43011389485739,3.4352179562566403,1.6383851362323247,0.0372498334805039,16.570516343704114,1.6386985566194787,0.5609547233528813,0.0,0.0,36.34869135572507,0.606657095038736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.42452895798964,53.35438848284978,161.57561315570587,10.047631343031986,25.41059714647584,106.11438843190436,1.5066973949088138,69.71641261278184,4.571871165837829,2.797139759456577,0.09830131175525053,21.74029190955645,2.323461013088281,0.7521090678233704,0.0,0.0,50.297073131791294,0.7649067938946645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.868765699128055,40.411510047447564,120.03856639159633,7.54620112903263,19.098027497073343,89.09163252205137,1.0538288862912184,55.81997801530144,3.5975398538083865,3.103653325000097,0.16868993392585926,16.410791494776078,1.846506805581737,0.6304627228389321,0.0,0.0,41.94819452827097,0.536531387950252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.43564962126236,46.35688409082015,134.70456026187765,8.614547137304523,21.736712808149964,112.30289292294367,1.1108874577919157,67.66493519044658,4.261192236661078,4.423792810960793,0.2919977565407221,18.583187800574844,2.2501298277864232,0.8501092774116028,0.0,0.0,53.13940031031804,0.5660157236724308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.68677001573525,61.07047711686567,184.58058850703213,11.390545295074107,28.707130932406578,111.5554306298365,1.764457477203897,78.08516871882624,5.126885888719952,1.7698366039842153,0.014603212231525812,24.543516322278364,2.460310712317759,0.8089453847281769,0.0,0.0,52.63946761851981,0.8926068370360658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
