0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
147.67407467034806,95.2477509345446,273.01185349333804,17.634348453040747,44.185610940825015,249.47144402011912,2.1313985221233462,144.4198246069058,8.971878585327069,10.56890952383198,0.8005942543934971,38.141238806679624,5.221564175277455,2.0452441143877764,0.0,0.0,117.62684527066071,1.0859282382466027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.217466176828175,10.24042241143264,30.314617301213403,1.9061030059029471,4.820528388964037,22.130205575145506,0.267804806468099,14.20743398550004,0.9082017904036822,0.7237076718309667,0.035297726358159164,4.110517928377741,0.47376229342380244,0.1516481561086006,0.0,0.0,10.401078802207875,0.1364639312790627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.28547985003401,61.039586421977084,180.50493819750085,11.393985965598443,28.78941946748765,134.09272204187215,1.5812957617487762,84.70560838363741,5.4212179705171275,4.598600631650194,0.2431264803730779,24.487468335857475,2.786223083842356,0.9535188583218881,0.0,0.0,63.49271184944913,0.8068404108308395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1774941360279,42.44292540549986,126.10063223736189,7.893640463903078,19.9843085230041,89.08955815653992,1.1342737608931235,57.50563746713811,3.6985293710921647,2.694194456956438,0.11767796622338601,17.163744071568978,1.877388621245755,0.6205754825628592,0.0,0.0,41.64383418523404,0.5773218120349963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.25952364825869,62.87644566922003,192.92736162726578,11.857155865928581,29.663870941817994,115.52659055995532,1.8678884496309565,78.80458427937062,5.228824008137926,2.05978013464043,0.02935684456510837,25.635129974122115,2.431453823261646,0.8503997982297309,0.0,0.0,54.52413763747472,0.9450234718551269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.96196547542465,62.42185974438545,179.41443232946767,11.495510850519134,29.03441749352994,149.86252679305636,1.458850067322549,91.49415959071239,5.724291238204001,5.841353245473654,0.3798683111228453,24.75370952791997,3.0878660843494803,1.1182973258673128,0.0,0.0,71.4901209211106,0.7467668081639564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.13709212141592,35.24533864463056,112.24094163075213,6.7682256000365815,17.05708516312655,55.895548698074386,1.154710146389309,39.69019125679784,2.770851120487797,0.030677872606305515,0.0,14.647909495256208,1.209772498743505,0.47775560536785827,0.0,0.0,26.004027217436125,0.5791122345787197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.16770290046554,80.89504553019881,259.2100502647249,15.559120384943661,39.29524303421151,123.83202709350682,2.6920667584542755,89.34858697221304,6.28853590603074,0.0,0.0,33.53246345843086,2.704625013659577,1.0983971098167118,0.0,0.0,58.27159895302717,1.3472965481367998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.41625182080222,88.4519905524926,267.46947335708074,16.672263538071167,42.06045254983153,179.70318780840427,2.475275720443937,116.41276481363326,7.626727260148997,4.960167135337835,0.19029546174788453,36.03957364568699,3.6984202481845547,1.2502472437941534,0.0,0.0,84.4600385577523,1.2565194841846141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.46534123714434,39.44963806936987,113.61038215781927,7.277354927428355,18.352449806732245,94.90186411177037,0.9273139909867585,58.56138282681372,3.632948583791355,3.603409204374063,0.23025844252016098,15.74637189784736,1.9290727072891407,0.6904514469792791,0.0,0.0,44.75506298318595,0.4727946636479376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
