0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
120.79974535938739,74.24987050931848,231.3521135809236,14.127789616693473,35.53506234377959,128.73283485645578,2.304018535077772,90.09774294695598,6.076662344152274,1.4205474599068744,0.0,30.494269503803874,2.664516660547011,1.0007471690798861,0.0,0.0,60.64634242380471,1.1618490462957474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.732985570342755,33.27322123159346,95.40980239261981,6.147429057975232,15.483790752652112,81.84822638075813,0.7690421668991088,49.57841533544399,3.0892458840133394,3.2611182819750337,0.2215066936076855,13.178574696430076,1.677642848769685,0.6202634958787739,0.0,0.0,38.762857693556214,0.39216110365847795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.03971564263596,26.22084240472804,82.94821166683862,5.003124504933955,12.575230469167307,41.12222195228456,0.8511294657874849,29.82041526192075,2.0706760096814016,0.004646243068248682,0.0,10.734996222248915,0.8758448842600837,0.3500996646973113,0.0,0.0,19.23442002197303,0.4268890919538131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.72155356050781,66.93760629517524,194.09384988267814,12.45602869113818,31.16528347299355,164.03381071054048,1.5805205524562331,98.35576160605748,6.182497053001125,6.6826313291261785,0.4657444037260092,26.93630256670723,3.4012858704100912,1.2723115463953014,0.0,0.0,77.80132562242403,0.8066397099122725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.32462671720346,50.16621639228943,152.53201135981004,9.39142802637532,23.833780335335042,92.46714607794587,1.465526973599754,63.02798485196166,4.180983553965371,1.6783065660090968,0.026609582283717164,20.36011040292494,1.911930328037282,0.6788562740527151,0.0,0.0,43.4803078037854,0.7420038930287085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.49334970348528,83.91402472842412,247.53443576303394,15.634057562229593,39.09814316816937,185.95886835703135,2.144545542409091,117.96600340716653,7.481259201224877,6.656885307784944,0.3659811438642871,33.73407699148647,4.072866619898542,1.336251605857606,0.0,0.0,88.61218722989054,1.0938696743022849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.46081739823862,30.018934435312925,88.80959718777353,5.638751434895306,14.174248534273849,69.45413899565996,0.7571678033454365,42.70572555163263,2.710859920413564,2.69861149924531,0.1617900830205344,12.256194717893438,1.430575153428438,0.49963485449982514,0.0,0.0,32.96344426470126,0.3854303237365672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.30416246658301,28.722643529773755,85.38882107995947,5.361695200894844,13.449159944552639,60.68721554356476,0.7671459315545452,39.04861381586477,2.506158134462591,1.9862795678587424,0.09428432004546218,11.62757136964712,1.2989464535106992,0.43222372814600063,0.0,0.0,28.96740831797596,0.38915118499782236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.25237248652162,66.92840047601621,196.41095535823007,12.4309321602798,31.45479449778344,149.29290538379067,1.6975596979324825,94.93181766815125,6.006802173714612,5.1310518669882015,0.2779884817972416,26.720399287144364,3.0192940442016645,1.0356786095322228,0.0,0.0,70.42746042389072,0.8626199154952084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.80959327760287,32.740748486351016,97.0039382902045,6.120772001716394,15.363167430605074,72.58702190665257,0.8469664350152232,45.38187806110097,2.911547935843563,2.5289209865240694,0.13874193987994773,13.135595529627833,1.5202299113290392,0.5167149241798181,0.0,0.0,34.22627881492528,0.43184522712623435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.16592554322943,41.566694492429384,124.45754049682066,7.799150996101237,19.621071440264924,87.52429330194715,1.1243012419018314,56.36541520233572,3.6379198574987144,2.700012599118519,0.12452541307734076,16.937907388039694,1.862878076253793,0.6131303361205901,0.0,0.0,41.15899323446617,0.5713272758257008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.78506276578184,47.01585605997551,144.95272679587382,8.894231835011682,22.291230289147848,84.77410714895788,1.4172683321824233,58.477730210534936,3.8931971927623295,1.2592690628068364,0.006983422370129335,19.22003433481145,1.7843966140395393,0.6332919076227206,0.0,0.0,39.825421322697906,0.7163886905518865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.8538060977322,79.07671138952517,240.6665150737809,14.822723933019649,37.48933138648748,147.05115672905802,2.299634875722582,100.87589966095584,6.654773773916706,2.8009826940976494,0.051446747171620365,32.1427363217702,3.0051218602309633,1.0642994242540293,0.0,0.0,69.7792054895604,1.1649555885594152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
