0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
91.73415933175829,58.28275996585959,170.84335816832916,10.888371149585591,27.46662972154696,138.22169872620995,1.4305337588858293,84.15487465519665,5.307142429876454,5.550148492873677,0.363629383853658,23.61381403500523,2.927175953234157,1.0328951717787993,0.0,0.0,65.58562214064644,0.7290370459550864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.16614980924814,52.192077998674634,157.20399947802903,9.761204980927648,24.542476243745487,101.62899013055834,1.4682204709988678,67.90360037699553,4.449447795132963,2.4673769630331277,0.0746810599900903,21.026593489200163,2.2034554877070915,0.7266316128652143,0.0,0.0,48.200768589858875,0.7443847151607376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.2951414848769,41.784622399060275,121.55967501018742,7.723742811417953,19.453086966181942,94.78715262781047,1.0291140160045227,59.84121755437001,3.773958645044271,3.5082640711467326,0.2038291905173812,16.68804518547612,1.9618126802187437,0.6772563970457489,0.0,0.0,45.09930840296323,0.5244246895111012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.48207966382967,67.84275422306163,202.06163625404082,12.7095626255875,31.79159044366893,145.72855269646962,1.7991420736696089,92.39394061640495,5.967363062042274,4.996403804517822,0.2596650840792263,27.468630834726845,2.991031471491759,1.0360807534269187,0.0,0.0,69.47252854775952,0.914021848969453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.76450662396304,41.908577517922026,122.7801059247064,7.786318859782812,19.744519315816348,94.1896507347835,1.0624773025014462,58.647431871808855,3.7497404810984403,3.365808274273516,0.18798017920320012,16.80843032863809,1.9964556935282893,0.6993599202813168,0.0,0.0,44.30996974356211,0.5410949337272338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.97735025490444,68.65528694141265,208.9781297794674,12.929211874381673,32.272680632984006,131.93577748715316,1.9823726843774103,88.32677063549342,5.829735546942763,2.95542602945267,0.07365779694952998,27.93761527248899,2.8171980112010755,0.9384292294620207,0.0,0.0,61.73136240696637,1.0065928893700493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.71587956261925,49.38925819459311,145.19392554875745,9.159395235615056,23.09362248883442,109.62960543700721,1.2562247274772982,69.09606284716507,4.4019919729269965,3.8435194708723825,0.21220913852038392,19.87170161894613,2.303723587128888,0.7751903768410143,0.0,0.0,51.88499518104405,0.6399931277763429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.10250673137262,38.09462961456505,118.8060553778503,7.242605225183206,18.32690436611402,64.91110998177338,1.1894400592567425,45.78337577477009,3.109121676587241,0.5920862411635403,0.0,15.624637074820475,1.3379329811305771,0.5125361629006746,0.0,0.0,30.753560857950387,0.5994079818616384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.37727817856803,48.270563628150704,140.11296280440123,8.95949607239736,22.440999238594042,116.25113573753163,1.1502532538207695,70.18582843312282,4.425225655866714,4.653398759504598,0.3005392818746079,19.44576778619746,2.445681262971476,0.906911097040613,0.0,0.0,54.92946433998164,0.5892620110368972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.50694332384697,31.871263385069806,94.9755839240778,5.94356394719923,14.93560979160916,66.85871189661701,0.8586904040780091,43.210841613203925,2.7933116033435765,2.0135101560962934,0.09092278499995672,12.817184619043791,1.3694108714697013,0.46349228504299633,0.0,0.0,31.455619534227804,0.4354900137134384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
