0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
139.81844290665066,90.73656271295492,257.22403900391066,16.73373638657729,42.15284295549192,243.10768521516965,1.9497026462848694,140.5580078841543,8.617705307396223,10.605926878631484,0.8446898891291934,36.1318824779027,4.950693641762793,2.151405543242056,0.0,0.0,115.712062526268,0.9965273584661625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.73529940395278,31.912155688218736,98.5684604325816,6.0586676983606536,15.261617973720313,57.81614792193771,0.9640440521454796,39.3671585228666,2.6548401557204686,0.9289886592947462,0.007483174032303215,13.0425513321136,1.207689623187731,0.43493964079457326,0.0,0.0,27.17817185054093,0.48728045556237987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.18207415700847,50.09472965525014,151.43880822023385,9.400129802880848,23.73759895702558,97.64902809998895,1.4189172037429658,65.29333073629,4.283113757112971,2.401969066213908,0.07485812419586664,20.26025006993659,2.069408683368261,0.6930939399204981,0.0,0.0,46.40805578697411,0.7200430644620539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.93668089718223,55.28458116155173,165.13042610719043,10.363055076982691,26.066835587933515,115.370495226709,1.4885695457229209,74.62043874157727,4.845572305519986,3.688865020246566,0.16456246107151212,22.364488959919512,2.50849585716383,0.8280238667790258,0.0,0.0,55.15625070493887,0.7564309839869346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.16008485185039,53.271080065198305,163.42760747431956,10.06841465647107,25.490269841411617,99.30303834132653,1.5733724047306683,67.31826720972039,4.453643927295967,1.8636161539617004,0.027608626370559063,21.76616756807136,2.1085988948487784,0.7242998244616893,0.0,0.0,46.91081810574962,0.7973266430111082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.83022278278624,43.96473218116499,127.8057749994499,8.165044664229116,20.417138934460947,105.06662806496108,1.0601325523910905,63.728893851859176,4.016357229980447,4.14611450489585,0.2684346020336349,17.6075596256649,2.1996205253646446,0.772460464359242,0.0,0.0,49.521247297721445,0.5403964219909616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.74212749365977,69.02557841454544,209.85894425963002,13.03028354859305,32.77405810445395,139.08742503998536,1.9672307889002605,89.59289750155703,5.899029275244903,3.7699714895234866,0.14688921818350908,28.06440125041024,2.8276922748443365,0.9751826669622216,0.0,0.0,64.95849758280353,0.9977802000992694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.32435624727211,19.844843036729355,58.55815021054091,3.6978948666801474,9.263966334549828,43.621315949757005,0.5107496872441385,27.784885210849588,1.7650698356464416,1.5119057092855588,0.08080428550517822,7.9071106548814445,0.9141245978029386,0.31363648012633405,0.0,0.0,20.696950976097906,0.26018446906407894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.35233381241258,64.54350127116503,198.96604991364828,12.2248026502185,31.000752266743866,117.5243213131182,1.935631257623673,80.68742481463035,5.3791741766391095,1.8278863500959794,0.012546802445768567,26.2503603058437,2.5422445190766494,0.8698112425745881,0.0,0.0,54.908501388804694,0.9784328852812615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.9162297690444,45.34060145546461,141.6370538341404,8.638909708484224,21.69276674171372,77.79844072404167,1.4193303508098452,53.92572058666686,3.6826873799739017,0.7101513041841055,0.0,18.671238148466077,1.6564971903644945,0.6141434250681718,0.0,0.0,36.306272381174665,0.7156645869548376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
