0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
73.77532809131966,46.60948828617196,137.7273220968129,8.700736264263979,21.917691281659724,103.49171632832002,1.2014072675859737,65.23118821810525,4.160843599286839,3.7105289984094636,0.20777395847175154,18.92016423401002,2.2388796174592103,0.7476563695574547,0.0,0.0,49.17351098661877,0.6106369396704202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.10519720824387,41.61132807228191,124.26232413757293,7.7687500153104185,19.629419787355026,85.12082139278802,1.1361925788113516,55.84135193066846,3.609801438041517,2.315482773602311,0.08884166656180018,16.839232922737487,1.7684715853439619,0.5879315054559887,0.0,0.0,39.934594791485814,0.5765205774774805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.99670558599001,84.35328735530199,252.48304476238138,15.788409459572716,39.72718403308993,174.45740855197118,2.2969916678561324,112.68767734983925,7.311473656178264,5.127049191502124,0.21895141399506976,34.007513690913676,3.600996009608989,1.213744124442808,0.0,0.0,82.0647825639753,1.168677305986302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.76793842382764,43.84107311713156,127.38104585972954,8.102499810694006,20.427516203796326,100.98690894102211,1.0657677326066497,63.65817366778524,3.99356434813265,3.6394617986400633,0.20724738644037966,17.353433685766664,2.1843972196228236,0.7148719948112516,0.0,0.0,47.838673670871295,0.5451257861047508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.67389653925777,41.142957438629594,120.41004535351233,7.6708387364945425,19.24712627790147,97.01514268725894,1.0072131468156216,59.251133112359106,3.7446263867183687,3.826403409749648,0.24162113125532705,16.673430117515704,2.034334627313523,0.7127942496088149,0.0,0.0,46.338153226934956,0.5147272519615581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.03568028011415,48.11951516291877,144.49991455833953,9.05452527485106,22.816928406129225,101.0034982102753,1.3129546324857935,65.06933068296313,4.213700393920928,3.084684804153051,0.1337279632468144,19.563311763989272,2.1499534198299317,0.7140979617570753,0.0,0.0,47.317412617210984,0.6674404867734107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.45878818720999,35.486740144382395,106.37405975783975,6.641808229422202,16.809235441283658,72.9845942345835,0.9700063466733757,47.54777384168215,3.0836285432606187,2.042241603902371,0.08281619422680818,14.26909032970406,1.5604285715645352,0.5112045784339198,0.0,0.0,34.41964310108261,0.4925673332946401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.32892591582164,49.39305121488695,150.01772973169216,9.266983848139494,23.407557486027933,93.05945164801584,1.4233938697229047,63.41083693939761,4.18196606588065,1.956690137525885,0.041400986976712566,20.022343684971723,1.962747445546713,0.6728807531296058,0.0,0.0,44.07552126099184,0.7223171667219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.82459927480146,66.40739827346695,193.62702694334703,12.233228244890048,30.841268540359607,144.43922309245875,1.6761234188254737,93.26063312556174,5.936246690173963,4.713436566926159,0.23197203184734055,26.461986061443568,3.0479872088379243,0.9894880074250841,0.0,0.0,68.73141939750143,0.853556065688588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.77296424383863,56.255936552982355,166.16436077036693,10.48112258231428,26.51734550490178,124.15001729401259,1.4485829371834342,78.208250534576,4.99997371702519,4.305022374567077,0.23131721457057744,22.669393869614805,2.6267979540809487,0.8668325895007326,0.0,0.0,58.555929555345365,0.7373368409351825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.14048877455835,80.39223957769494,232.60092102352124,14.86409439216218,37.40955340650575,192.00991562650296,1.9212717258218965,116.73422064146668,7.3747131005678845,7.5766108231079485,0.4969673875526837,32.20201932774978,3.9702746378795126,1.4431557518324336,0.0,0.0,90.96790312453662,0.9800552590926289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.9967561503658,60.57435732333545,180.72224622892966,11.304688438099385,28.406777570451144,125.79192265240258,1.6355171108943836,81.93792694681312,5.283460108998066,3.7041161297851786,0.16057878531874845,24.419930686130815,2.603578391216164,0.8757077528709486,0.0,0.0,58.953276330281035,0.831526010246437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.35100815963098,65.08176734181613,191.1222887403983,12.110592074723101,30.56834130015627,147.5030108681347,1.6455421678202706,91.6285537790322,5.834855489130231,5.5277554525856125,0.3271876402765905,26.084794862635107,3.068791787796428,1.0531879547631255,0.0,0.0,69.92556471143385,0.8382165126447324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.15574841743118,42.107771001611496,129.73238630335823,7.966055240331402,20.12429114950048,76.48102515133826,1.259623611871973,52.697921005677934,3.5174169583106485,1.1971671914491482,0.007841769283789277,17.3139613325515,1.6559209242954995,0.5652384863975696,0.0,0.0,35.992758747097625,0.6374026931177436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.25562679861317,34.46632480806149,101.7088267266287,6.4265839617681895,16.029286081334757,76.3682119994365,0.8852570491501209,48.03953050811809,3.06936477436649,2.6763898801546553,0.14484046392796912,13.81002102571098,1.569790312866202,0.5313905480752795,0.0,0.0,36.12095784913568,0.45111172969581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.7160720617763,89.93778124865743,259.4908147328498,16.563330925908772,41.65430399218081,214.92031582446367,2.130376855709318,131.45206385550887,8.237737057273069,8.18724275542914,0.5155472101360786,35.527066494523595,4.486888906639718,1.5734202237074673,0.0,0.0,100.87338329495346,1.0876681635167829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.62391990632192,54.38928879980178,159.74098783284924,10.096130601492305,25.410804842868075,120.01645176385057,1.3912973738776357,75.8019605160384,4.834906243442972,4.1290986866099875,0.22087714465438402,21.710089423573216,2.568680569283013,0.858101204945534,0.0,0.0,56.51796621356773,0.7078156870983409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.01179916680259,48.98299349325214,139.8194237841138,9.00438410783652,22.766580041659736,121.33613837237048,1.11120187616276,73.21018208598211,4.563624970460092,4.957108043504931,0.3397590713651714,19.428594028761722,2.5438325855492003,0.9258925046058595,0.0,0.0,57.82930314119618,0.5675766494496239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.37254122682481,55.716735565407625,165.41563339679305,10.474155049411676,26.35185569496224,126.84422378316907,1.4329527681260745,78.0931077362014,4.988983217931902,4.6948977269457846,0.2710912757815134,22.62635916774911,2.6107469582629936,0.8997383798080356,0.0,0.0,59.80242319495893,0.7301957624432269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.13897003326808,46.00444419538085,134.38553003748257,8.53122193925018,21.42427676938465,104.98669574996687,1.1470704823317583,65.78103472134228,4.1428627575106365,3.726092196032183,0.20857477557487333,18.411007593344056,2.2184366937477042,0.7312199829776602,0.0,0.0,49.44417408566755,0.5838266768702591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.7449493333648,44.28562709750159,130.7946033377611,8.257892460561273,20.696508516535953,97.86219487458823,1.1386037114835414,61.63031028314838,3.9391060506567923,3.442584148437227,0.18700439281495443,17.746334895492414,2.1077418871255964,0.6800576137048561,0.0,0.0,46.21797307005289,0.580166487932119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
