0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
100.51624715384754,63.16908897443352,189.87602926994984,11.829930902305605,29.754732933095266,127.5687612867916,1.7464573993889962,83.70025324635245,5.447150897438391,3.6164269914003544,0.1376441211886955,25.607191479809646,2.815759678834682,0.884061017275906,0.0,0.0,60.485102643217836,0.8880111928457866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.606710049115,41.834980924548546,125.4294276974555,7.873739453796754,19.79055173786389,91.32545466147782,1.114330183007233,57.32793792834897,3.6939962576096437,3.2063087511928305,0.16602292230226426,17.02715704400702,1.9761592037781834,0.6625904409331552,0.0,0.0,43.044818516748414,0.56711201117641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.64158956042398,38.998369848635825,118.61919089650668,7.36649917440841,18.642525109166474,77.25472010178247,1.1142184157446078,50.695448889360094,3.3296523949435004,1.978732087699136,0.06589682324948357,15.890081127823315,1.6071920996210511,0.5471167862530522,0.0,0.0,36.10038301912354,0.5659159124732378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.48325889130538,62.93489011434243,186.3106080745346,11.722661201298042,29.52192514695493,133.70769573851598,1.6516541160300964,86.37182537961542,5.571591273954027,4.264636624704357,0.20070889247753135,25.241867510623603,2.860838275826853,0.9281185230364388,0.0,0.0,63.533546899860276,0.841484534755884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.79332166860083,74.95572027727222,215.86276268605965,13.868782872814815,34.96224907712082,185.40172994584196,1.746369869516331,110.90658292868602,6.92791469433016,7.579819293274774,0.5180557186428344,29.974823461437136,3.877912942804901,1.4872105895209304,0.0,0.0,87.93840184609837,0.889580848636813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.29663044645104,35.45125968714944,109.33605073295963,6.727034601963738,17.06246121578488,64.97542266132919,1.0639632071752085,44.14742134588812,2.9541779554632677,1.116036453884546,0.01270602280409477,14.571138643096601,1.392179528456762,0.48428912633469534,0.0,0.0,30.667415896579637,0.538431769492225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.57410758088727,48.99807053322337,148.93976552776437,9.217302333087073,23.236063496446192,94.11460457078782,1.404570586984456,63.444429042008224,4.175359956649783,2.186569462127166,0.0626812260648641,19.836816564071277,2.01250876391734,0.6655420758293583,0.0,0.0,44.98933676649921,0.7112160653148597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26875011044373,25.165520307947055,73.36903240585801,4.664906363597537,11.69616793964119,57.711048745215514,0.6217016389783805,35.87495028342491,2.269914687472093,2.127439561983442,0.12426024622177616,10.094850996854223,1.2060595528399503,0.42140372238903356,0.0,0.0,27.297759666313233,0.316814290256045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.60686310644268,36.859719123798975,106.94000782924634,6.812628610330859,17.255930511890952,84.72605391764976,0.9042468622223574,52.55181701500917,3.320871104868435,3.1502790178513127,0.18431480552425214,14.771674433258438,1.7922592168867064,0.6074374474693143,0.0,0.0,39.86859332407037,0.46118869194099643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.54766410531796,67.85169903938827,200.89760548699564,12.663548221189087,31.73169862804795,148.92878525030696,1.756696635620712,94.51063705645308,6.072508355670684,5.138697679283599,0.28016051326077324,27.556619766611348,3.1653429266679822,1.058025229825072,0.0,0.0,70.88733468869454,0.8954903025373396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.97791410838987,43.38377075069281,139.31691097901242,8.370310880643014,21.1232260380631,65.08256199045931,1.4484996151939804,47.55282205883408,3.357401541839182,0.0,0.0,18.018301042614727,1.4187065215668189,0.5827257205828611,0.0,0.0,30.66316229696572,0.7242250367409763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.93488685440388,33.19674754986014,95.9330462993655,6.179506130295881,15.562143991941035,84.04720451946213,0.7666053254663745,49.656119528863606,3.0929650141650993,3.511375163792714,0.2539815034997145,13.367341474492807,1.6976181622885422,0.6635987798838398,0.0,0.0,39.61907068237187,0.391840745600517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.12903565226366,28.45005058778732,84.74911033320764,5.315661951667883,13.391220423852836,59.74833460961804,0.7590293307463475,38.721103939402326,2.5006118487776505,1.8839389471471264,0.08784207277624635,11.44769141461508,1.243375107452848,0.41707756439660787,0.0,0.0,28.42489194972193,0.3864153188689739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.50944645083946,64.69743871684928,194.29161329407245,12.138054650158237,30.37118793648464,133.04332965326807,1.7757275547246911,86.21528722169258,5.634669114333994,3.927478864941073,0.16848979793078114,26.261438781859216,2.75876784931135,0.9356970624936116,0.0,0.0,63.10037750872877,0.9020451430415221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.29538175480731,41.62945392253193,130.91864261959066,7.960753196011366,19.970624330761176,70.60234399006232,1.3159053507158376,49.673502994678884,3.386280877654339,0.5128608096371275,0.0,17.10980157748325,1.4719006442128324,0.565590670568038,0.0,0.0,33.24863448050218,0.6630523072345513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.15447833694776,35.54897119779668,105.4458521752319,6.651942275977327,16.673950230366152,78.88578395021625,0.9232560722034682,49.2323558975219,3.1541221369230157,2.8216711678737463,0.15381536769808013,14.490079335337256,1.7200262741600205,0.5622722631070849,0.0,0.0,37.0921115760716,0.470057479175938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.25121054788066,52.46484593604149,155.79733175383925,9.80789988846945,24.70343148994716,113.78699743637543,1.372669304656496,72.81318706512428,4.66082283700181,3.838309486898835,0.19872149587011526,21.161996976738752,2.4252460559775857,0.7905251929585015,0.0,0.0,54.10133952186404,0.6982031265199538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2437105735953,47.036112808077135,143.24315190764992,8.838586246216801,22.339072055505557,89.68544371408976,1.3640403208274658,59.67526098138895,3.9765441520122686,2.02735653799894,0.053536175131722874,19.15104929473162,1.9121514080074111,0.6490203960482586,0.0,0.0,42.58011394428101,0.6911886366578274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.30887515247343,78.39209147027555,239.45413869559306,14.847210293499048,37.32926404970266,152.64179087576312,2.268997655341012,101.2793655804772,6.6791332521492635,3.596359951383514,0.10847409919896345,32.32727899297006,3.2925627057272404,1.0953735620014673,0.0,0.0,71.87244159325955,1.1514805532286885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
