0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
106.61173642738295,67.29990043594351,200.03407865948984,12.652372037682673,31.821813042798684,155.4452520909704,1.724018022751186,94.58147220937578,6.049923705484618,5.957805968799413,0.3569544960188515,27.318968776481444,3.263362292024644,1.1304719327632442,0.0,0.0,73.02718086723581,0.8790848336275972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.49959696813711,59.59830351913573,184.80850284261032,11.289627981889586,28.495859695599357,102.62253291279241,1.8337889222478871,71.94724545610251,4.853960454457244,1.0937637193360616,0.0,24.371606732093124,2.158960031707277,0.8038814520451866,0.0,0.0,48.45996172582433,0.9260538048704032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.54914719875368,28.93755269600473,88.2752707082338,5.438136155695434,13.654460336177584,53.36779789032268,0.8491496218602761,36.73807831374523,2.4300445954893357,0.9054471512124016,0.009966690853277924,11.72030781477219,1.1585288358828278,0.39276553162417743,0.0,0.0,25.03108087135912,0.430259849427982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.24044944747221,30.660469145401745,93.53508191369608,5.766549115288384,14.443043110004838,58.02667061033143,0.894656190128089,39.153180973926474,2.5903692251728176,1.1721535169601276,0.025887189704732107,12.490450993216648,1.233898782192616,0.42023143377152916,0.0,0.0,27.22072241184359,0.45260111416282045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.91579984999653,40.99079121599503,128.40771323404874,7.809498640877253,19.693647300440528,68.35105922469091,1.2957355509977801,48.39365635800039,3.311987029480004,0.4270478114628776,0.0,17.03445898183073,1.4774293145101858,0.5555314136961008,0.0,0.0,32.280790423505856,0.6527696443557323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.1695559072713,15.109017282454568,48.77121443889036,2.9135070153486473,7.3650525705490875,22.132369709362333,0.5084564845938074,16.336466714410683,1.1633207574567097,0.0,0.0,6.277967741963104,0.46841686963130985,0.1980494402110945,0.0,0.0,10.389470686751297,0.2538205265619489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.112902024110774,25.135578783875562,78.67105514176276,4.785976340218349,12.109039146818246,43.07019942655781,0.7860061108784443,30.261568806497365,2.046190382846188,0.4022130485668824,0.0,10.349150049255266,0.8875420502301632,0.3402990852812224,0.0,0.0,20.261816177470806,0.3958789895886373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.43642737965425,51.06737267223693,157.71660918390182,9.639080220300905,24.64026510138574,90.27868940022299,1.546951313449453,62.890494947217654,4.216763097518502,1.1222058721758035,0.0,20.832924140620776,1.89742501014565,0.6879177661015281,0.0,0.0,42.50183355653782,0.7818428698447217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.88607555800458,42.60542134178168,127.55439419341974,8.005743416483455,20.209597513625024,91.81835147670847,1.1381937030372713,58.19818533837904,3.7442859497020633,3.1456512483158128,0.16191733620852672,17.395857834196537,1.9005153459895725,0.670371336399655,0.0,0.0,43.451994271856364,0.5798530630788534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.10462665969887,48.573680402535345,137.54691733789153,8.991881774031478,22.58495673076104,135.24115458233035,1.0223060829054165,76.02672106282742,4.645391242436554,6.216456357780028,0.5384852152868369,19.556581678367056,2.869092333008792,1.2958801117452567,0.0,0.0,64.84613248694963,0.5216214474302951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.098916445040125,26.0882387471702,79.94374345854887,4.948635699151373,12.442971822742228,50.32059731166222,0.7585279301006517,33.53723018818688,2.2112595322597164,1.2051376707289443,0.03632013471696626,10.682168580200795,1.1018656858776026,0.3619891147854923,0.0,0.0,23.818494639452265,0.38487238092099724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.03352430449485,63.76038357039433,196.0565357083713,12.068335957461075,30.373293940118486,116.63497937909148,1.9000497488154595,79.66263843531992,5.345895388423339,2.0195198897446343,0.02702531181366289,26.179735025779564,2.5137656920100193,0.8701395176319269,0.0,0.0,55.36805940903696,0.962024058526203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.501323219805926,21.758061554365824,65.00625767487266,4.0585334107918385,10.236814568084537,45.13883657755109,0.5907166418719738,29.313028206288216,1.8993049873548378,1.3220962333536899,0.05624366135302548,8.752556088950604,0.9377359571539173,0.3091492876828373,0.0,0.0,21.31685396501144,0.2993404966735174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0752126653286,110.0888645927741,339.16163441916876,20.976497505253324,52.85189142436547,211.52799354392894,3.2546131753262917,139.86493347534167,9.257366009884532,4.868431252953585,0.13371423448505335,45.4777734417533,4.4038404302586684,1.531136184026832,0.0,0.0,99.55348472786693,1.6492508561383694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.41093951649592,31.29217687011565,89.10357760905224,5.77357997763965,14.47321515929115,81.09071935299217,0.6926685048938767,47.67181913555475,2.948235706804036,3.4145630604022936,0.25535037554653317,12.496649679634539,1.6599230516370045,0.679001859896185,0.0,0.0,38.52757055821174,0.3533224308869672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.68029105785326,39.14625743607199,118.743214959857,7.369401753662358,18.489551762950533,77.04113934618802,1.1085681049363685,51.16712530195058,3.360109980551237,1.935068451764318,0.06316548843811276,15.791303834799132,1.6463274130186116,0.5393775950450767,0.0,0.0,36.403997972873256,0.5625760100894147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.96537895778308,15.790733551160033,46.75980290222654,2.9430200258884334,7.415203534968014,34.331281844829384,0.41159004613405736,21.760557126471685,1.3943973241178955,1.151793607226841,0.057596874308254296,6.329974317257045,0.7189025636097707,0.2352969417727629,0.0,0.0,16.242819360041164,0.2096027288677511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.54699545878239,48.02522257427712,147.81791614954733,9.103264139377902,22.824154078485368,89.45188917270899,1.4267728152539112,60.1910095586221,4.00836470336292,1.7256769509005716,0.026062251316738495,19.588896267162482,1.8741060338411901,0.6552234992506459,0.0,0.0,42.20857150641279,0.7214020483583361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.57570217872907,75.55692063701441,223.90582995314963,14.12758291371321,35.36541250062753,166.9359602834141,1.9559806414875132,105.11515985328383,6.7137671289401375,5.804685370307225,0.3151818610411928,30.614438626101656,3.5771369049726496,1.1626695118554193,0.0,0.0,78.9522793095236,0.9980299257669749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.1753449793471,49.033463627866,146.75924057472923,9.213632556873204,23.147843580088747,104.23279200524078,1.316562373433143,66.67232345310155,4.299083994965026,3.433679088874928,0.16480273667079184,19.838833362772114,2.2010721750470768,0.7320645824053599,0.0,0.0,49.578780480159665,0.6702858940152375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.44048334341218,25.05466066990249,76.73297181548506,4.718268207463298,11.932398931572903,45.72867107940868,0.7424511494499457,31.59793335284078,2.0918884145482077,0.7667975830603586,0.00932705082096003,10.205429252266402,0.9824805034690492,0.33912838478182294,0.0,0.0,21.594437560894168,0.375271180025004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.85668111111582,56.38463158956517,172.32910767332032,10.653213886340607,26.699271631693687,106.64972989434246,1.6494620223448584,71.1704199577834,4.742738948191307,2.3786325236035175,0.06460808602173823,23.143557745490433,2.3409560821077386,0.7780239189003223,0.0,0.0,50.759977130165105,0.8361634653473197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.97742430502419,51.376238117249805,154.89963231735152,9.59222962415996,24.226549244369227,98.54993367557151,1.4540580816844457,66.7761105878428,4.361224475065075,2.121006884967374,0.05067807418800703,20.754489098480718,2.0678453596601813,0.6931391077033433,0.0,0.0,46.56536936914535,0.7367595363920959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.83281745440655,58.74963292509325,171.0927934095013,10.854218614130394,27.239231607585875,133.20008797795805,1.4545920500026426,83.60091349514272,5.278658068811491,4.765607232595585,0.2697953731636843,23.40466500523619,2.7770642187630377,0.9675351165726676,0.0,0.0,63.08502716248229,0.7411948065289407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.143575611424225,41.046470104393805,111.03002207661329,7.406689653867599,18.483838588390018,116.6759733453856,0.7838403455819323,67.25794597471632,4.007554152249003,4.908961018934353,0.4116556491232814,15.864881550280568,2.3983911351843203,1.1552494733243839,0.0,0.0,55.64251250639681,0.3990813971194184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.82086030843948,28.834668241882927,82.20085321559826,5.370421671477147,13.551728222257587,79.98824408149412,0.6191464124867774,44.74280917605911,2.7580297027436727,3.590917505212201,0.3044669897836185,11.604344958673813,1.7221990743742264,0.7587764193102148,0.0,0.0,37.993133198687794,0.31537342697072207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.04649537687752,77.14415437758483,226.21032252570097,14.237939642840601,35.982257077093024,163.12388266116864,1.9906669039294091,106.50366284108148,6.799328265021628,4.875107391839659,0.21953238778326956,30.588226603817272,3.4487702138562195,1.1249674103200418,0.0,0.0,76.89059490265247,1.0164997223819168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.51039081884622,24.790684639211968,74.52938756397288,4.643441223880332,11.682077885231095,50.25678615297855,0.686053831379773,32.95831987963387,2.137638598173572,1.367611741060907,0.05154943663732944,10.03209985713359,1.061761109648744,0.348637555683478,0.0,0.0,23.806300030686035,0.3481436053367522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.74654036169937,95.9492137213733,285.31965705165743,17.94074961599072,45.45764301230376,207.43470886288551,2.5274493729116005,132.49390821072484,8.454883433350155,6.79910243688487,0.343155044942821,38.812166304649054,4.4821318309765195,1.4326450002857127,0.0,0.0,98.02373600126032,1.2901978920349793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.7783061760824,29.8005851177317,90.35744730277042,5.623511276720364,14.177921776131413,60.169654127692915,0.8379520749443569,39.48707168100125,2.568945353719586,1.6872508057469149,0.06348747365916305,12.10947505863815,1.2006789290720215,0.4234260785284433,0.0,0.0,28.384142325545643,0.42480976105171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.12132524096535,37.39362862168044,113.68824895395477,7.06121226968759,17.70854221422792,74.5249381546579,1.0659503340285514,48.498112861462374,3.1974380962796762,1.9424350519662232,0.06707139909124528,15.266251960480663,1.5975992034398177,0.53436265810857,0.0,0.0,35.154116168573594,0.5398765205125052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.98632493498059,46.152397603911254,133.6993631949299,8.580394437671039,21.533107959624907,114.37371410311941,1.0849032517117234,68.10900843656356,4.270328087548329,4.7198026044038,0.32677753796274034,18.526537907570045,2.3763550034140195,0.8970333477939533,0.0,0.0,54.19697984296633,0.5532418747699352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.74906033090907,35.083637516519204,105.1313576143505,6.586220909923093,16.53365760808341,72.40127731114463,0.9574776641571181,47.18947206063289,3.0410057700717337,2.158361592080817,0.09218494764123246,14.211317385763131,1.542046041520616,0.5039659325014146,0.0,0.0,34.22327428944317,0.48722897904861906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
