0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
135.38154316419184,88.01000646938552,245.90351403904785,16.256673211144076,40.9731483108827,256.87062684473904,1.7641536258550476,141.18441764083093,8.571670270347635,11.536229818356507,1.049050646518327,35.09375901402752,5.245342293465095,2.6105057376077645,0.0,0.0,122.17331258370909,0.8998085944694856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.00774599459966,80.23534499243009,237.8283196013145,14.964981087879105,37.83336429203047,174.28719621745373,2.0968547549812935,110.68831158438948,7.08084032661897,5.920435312356875,0.30404048651766524,32.396334360946774,3.7170158285781443,1.2202115480708566,0.0,0.0,82.47990684057253,1.0664490767115222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.46818192380134,46.439329853828625,140.57278504051362,8.73005003242572,21.947618687079824,90.93535274215571,1.3137168236002772,60.841650665967926,3.987403391828694,2.3609851737549303,0.07782892224824359,18.81898885467129,1.9639864767575939,0.6484108700910037,0.0,0.0,43.4985462089538,0.6655856935307386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.17164255405152,83.54149130074427,244.89075446252514,15.373560796746176,38.95696377838327,176.27751688163826,2.1664169664569033,114.8964267358673,7.350940572995706,5.388293286882101,0.23811435295164224,33.07522438575808,3.573715980841249,1.2006684313239373,0.0,0.0,83.72555303126956,1.1012647781790454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.50766691391613,56.48456625904022,162.36428789558053,10.216850715013726,25.65058232827643,113.77252308202415,1.4303668190869612,78.36147357860024,4.968078373045815,2.634689996094966,0.07504235043625512,21.97411234082136,2.355624150583086,0.7503924335966917,0.0,0.0,53.852128514008555,0.7293291363843107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.59344785956766,54.77068538124924,165.48157609957266,10.273264058382951,26.015722923543965,108.03385329456617,1.5449217629227725,71.55860052330794,4.681980779913361,2.776894326504337,0.0911438729862648,22.323442431794636,2.2717986256659675,0.7627901200644173,0.0,0.0,51.06158172245761,0.7844168360368582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.78096593149469,55.078731388154225,162.58813773468722,10.266579489517618,25.832876348144353,120.99918931993575,1.4195377466616774,76.60503850477238,4.889917283815926,4.267654158820774,0.2325245803210269,22.247154662328185,2.5578655446924223,0.857389843075081,0.0,0.0,57.84880865566696,0.722462605418848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.95908187817501,52.265253823762684,151.61115910124354,9.76110349556326,24.538062763823042,132.99878455107196,1.2194607190646247,77.34642610599347,4.870874556470725,5.677692681568012,0.41595958952161666,21.282457168391346,2.8164334350540114,1.048103690708977,0.0,0.0,62.671780589009686,0.6214195281758383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.49103093688937,73.49266997132982,215.6605087155874,13.660582747371036,34.2852680331899,167.18125915456073,1.847921503785666,104.3232342952358,6.6349006805058055,5.9192231320534985,0.33348829325985485,29.563078721008754,3.5764532976577903,1.2095689257075393,0.0,0.0,78.69570227961538,0.9414710016332173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.27245917219835,60.91851915656629,186.76277072852852,11.443961573566929,28.78625011896076,109.39018857306012,1.808149576112163,76.78883910144695,5.077346302284735,1.529876941759614,0.007352961093938787,24.730398316024935,2.3361345529547655,0.8139400492128024,0.0,0.0,51.57541890936697,0.914580647877645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.13210587313037,87.11032579688288,249.42744217109495,15.987488427863731,40.248217998938536,211.4289814691007,2.0093906516336384,129.1104070300659,8.023003938128578,8.282055214178634,0.5431988889367552,34.40788550215771,4.456766689464337,1.6036603906272322,0.0,0.0,100.20067204407256,1.0260383983342942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.67590009545398,76.0070257439293,215.4829992884042,14.026424070980436,35.28607145126532,201.93085323287906,1.6521085996224762,117.0578859731048,7.167585825798386,8.71523454674421,0.6858474539705587,30.22368358578139,4.1857325573802795,1.7534056414539785,0.0,0.0,96.10325064950788,0.8436245644387758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.80164193832304,44.24139179999509,129.81531369124045,8.249564507718436,20.717692948705075,102.62816941736524,1.1052081918418317,62.887514554839,3.9966510018607826,3.8363669279629335,0.23283507643955956,17.77464021186423,2.2106017374001192,0.7507946333889045,0.0,0.0,48.36185576287925,0.5634409681962023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.16008725387528,40.333875093724224,117.89720624502,7.451472499995282,18.80839521212647,87.22841934538927,1.0257867681153923,56.7382505755695,3.580595139485267,2.765865763775845,0.13231851047317592,15.987478616350456,1.7886537385022072,0.5966362522860573,0.0,0.0,41.160432400056294,0.522741829350677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.54230016866161,26.072254050130336,81.34113099175092,4.98286140330696,12.534615016174005,46.990096681327636,0.8010599374079405,31.923536588298933,2.1619366224040633,0.7211819286503001,0.004754776977252901,10.837296245854416,0.979089058235484,0.3569821549974422,0.0,0.0,22.08581722529739,0.4051582115846605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.03886926257213,34.869759052055514,115.48023720278101,6.841000620886311,17.277411423258744,47.4547022555225,1.2237789162775126,34.79917993559202,2.579374066428522,0.0,0.0,14.721057598066402,1.0142319421046777,0.4385265493609201,0.0,0.0,22.184065862161265,0.6064569744444661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.31462629530922,39.50314273419676,120.53029065264185,7.436571833977071,18.75863277572819,75.93945978004967,1.1493895244195584,50.380149104179225,3.3329469370065397,1.7143953807349877,0.04224044248714013,15.992684962275765,1.54392595746142,0.547617193825091,0.0,0.0,35.41147177333642,0.5815318084026028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.8372164808233,62.52480233165525,189.26363236351153,11.739822380956253,29.62780288621279,122.866613791277,1.772067749958232,81.51753122974412,5.3511951975559935,2.971263963505917,0.09443105979467832,25.58106894901085,2.5117667240657444,0.8706233265595743,0.0,0.0,58.02307140724526,0.8988380535497412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.24989187712649,40.979957341061926,125.62144814800816,7.7785151407646325,19.620191417106618,79.12833850555465,1.1940724847122346,52.91174459347843,3.4741477818914777,1.8474702457904222,0.04989968108494706,16.82298628823593,1.6805946582536393,0.5709675119750836,0.0,0.0,37.31868510466822,0.6060764462886308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.8673765098962,58.0265205311099,171.56319515542828,10.863324834073385,27.00510957728818,130.37262498917374,1.491242705004895,81.31569457791268,5.204490061762205,4.522339343741778,0.2462930300197743,23.350692326790274,2.7193890488537136,0.9251762855862469,0.0,0.0,61.32577265558093,0.7590041425604344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.42591276654852,72.48189293585534,202.13520026284166,13.278693151991291,33.158080741994816,199.58734591299213,1.4890010556824886,114.48111393272347,6.963398738996785,8.482810607850114,0.6830414918399923,28.538036454175582,3.999789039520929,1.7738646073190578,0.0,0.0,94.54838657146037,0.7617877965656409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.29842693222007,42.8101382395404,128.34524503773363,8.048964451097817,20.250699286661277,90.76414889249554,1.1580446936244966,58.150999557021926,3.7564953809012582,2.884367900711273,0.13588461191099524,17.503584151418465,1.8320187381119435,0.653625486233309,0.0,0.0,42.82346249177245,0.5885809876813065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7520009291462,46.3358347696689,135.16760803454918,8.621054065444891,21.532122991929977,109.13372560141377,1.1342788283337586,66.64250555666223,4.206916552901656,4.207335157357884,0.26337462067114625,18.550967501512066,2.297528637586555,0.8161514176560791,0.0,0.0,51.793471083504734,0.5797552559177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.15561318689312,62.08361530633735,194.32686036443164,11.80228230766221,29.567710938383087,105.13415090041183,1.9482672864527162,74.06778723626208,5.0308670854100175,0.886645192422659,0.0,25.54449074590529,2.192542354225789,0.8379047178424898,0.0,0.0,49.698743545756386,0.9818932973408003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.09086167653365,41.73723418414506,124.04474713448741,7.771028691614486,19.510720970595507,87.32288591615396,1.1177288416097375,56.39118419680625,3.642548700057002,2.6041987638099893,0.11577660639099005,16.810374654039997,1.8657044685796311,0.5920445744625247,0.0,0.0,40.925943057410215,0.5680801658964086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.86511246146007,65.38648506849916,199.12778160951672,12.348147587555044,31.01281370116513,128.62531483609627,1.8696866463849449,84.93113561006803,5.557385664653974,3.1771827774054606,0.10392034233949979,26.532898110913724,2.716240511544299,0.9228096433242589,0.0,0.0,60.35755131656972,0.9496144488899845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
