0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
112.51968412818402,71.54616124397961,210.55488878761457,13.328649420352795,33.600359328479534,160.90043392681105,1.817185133455339,100.59749328248459,6.418466052487995,5.945260111797173,0.3417008685437086,28.962667869649007,3.479358330879642,1.1831198313139715,0.0,0.0,76.02474146577522,0.9237171298463401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.49873254063787,14.643294635985315,47.6086099565079,2.8378840361434676,7.182581321541091,21.31809359515685,0.49952091498051543,15.52337706821555,1.1157263791832372,0.0,0.0,6.164809583865612,0.4449972162795086,0.1951107999425078,0.0,0.0,9.954937261291088,0.24902852614996382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.27526714325452,67.84468071883636,201.21363268332462,12.603727666266098,31.76058231037305,143.93748248310325,1.7974745904248066,91.78424120774024,5.930954337060054,4.377537883970904,0.19903469399576454,27.374705003399235,3.1144558697600084,0.9906945850118973,0.0,0.0,67.48985900003561,0.9143067333220797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.19294422611118,78.11135336409392,234.42384081100369,14.64685943710653,36.8846274958104,163.78929255590432,2.119629540343106,105.28356645889757,6.805862865924317,5.078128651249119,0.23435571107785297,31.46777735009447,3.4684851886121657,1.1438047613912643,0.0,0.0,77.13063898529045,1.0781177479003128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.49057291150844,65.47086510562194,208.91168782486753,12.6106543017202,31.608495971782016,104.62195319719687,2.155577187937937,74.0352359355863,5.1607947266128065,0.07644204343471551,0.0,27.213369749608052,2.215672958607507,0.8903023406728046,0.0,0.0,48.38049228136177,1.0813476512868463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.410007803068297,19.678417997780606,59.58480666971449,3.6927421397673514,9.33385362796019,38.07527378038287,0.5608806043210293,25.471553478707488,1.6730565878904666,0.8814971943653341,0.024456058164734513,8.002033624404751,0.7829173673297217,0.26931007981991106,0.0,0.0,17.98474969242994,0.28446799712973875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.31922510184753,35.61376247609224,106.06317316709288,6.675609815792924,16.775161771781953,78.00728432301331,0.9394138370747798,48.93790970629898,3.140844728981569,2.619631399943442,0.13650007143605916,14.409540998803127,1.6648321804504227,0.5461321450410537,0.0,0.0,36.4846874090324,0.47861233651108137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.68797823786684,58.57421321521682,169.31477139784528,10.892634956402125,27.334073518011056,145.37852285097188,1.3649237714376974,86.80399084489457,5.439091238038852,6.004540818164133,0.42324598549363274,23.372777409738113,3.0711220986394157,1.1579836920033313,0.0,0.0,68.99254407782776,0.6959898168980477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.7962874685369,50.38805130388784,146.64867739474664,9.28401546860247,23.226698423333218,109.49541990711234,1.2749665833362978,70.85900165134862,4.469622138949268,3.4813368691156947,0.1716181837817252,20.03265068311281,2.247299479833871,0.7529196979181793,0.0,0.0,51.64849763369188,0.6485824871859814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.45094617981285,61.450154798496264,176.78138069533384,11.380052722358421,28.44976681691096,155.20426119174908,1.405530492258053,91.18881618846517,5.721690056507897,6.611961433452017,0.4913211335121282,24.50026574888891,3.372811757315486,1.3194903534646334,0.0,0.0,73.41661472169444,0.7173881258359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.96592310469896,73.10295033654188,213.82397682139745,13.602310529689642,34.15088891748901,171.43110315796073,1.7969102452744836,104.82455197111075,6.620462621664703,6.622624275627735,0.4126909314839402,29.44733956710112,3.514905777367582,1.281795645021249,0.0,0.0,80.70778925465116,0.9179314066603649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.24430504736738,46.449833835198824,133.49627618637402,8.624207854854761,21.602019507270754,120.03053582126884,1.0552501566379022,69.96011235987686,4.350835392265976,5.166745967232013,0.39519112059336303,18.805233981496055,2.51398917578752,0.9681093666074884,0.0,0.0,56.780921921063126,0.5366641709687661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.36967552009895,65.3894850486766,190.08544944712452,12.128947618235934,30.434705051229344,155.39054333849523,1.5738778332447405,94.96334086841432,5.975608629316531,6.174902535779198,0.4014728604834178,26.081539261550944,3.260343410474659,1.204365027418276,0.0,0.0,73.79138497766613,0.8010825550159723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
