0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
87.67352594118785,56.17392354758134,162.42542978824707,10.41930662354178,26.440778834082806,137.08232928115808,1.3289847200107543,82.82177282289432,5.183615009887002,5.3982201386179405,0.357125333632164,22.475337354961248,2.8081225422624203,1.0462835086779538,0.0,0.0,64.64238099002176,0.6765789532206399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.887433585334485,30.84202081081115,94.8317966391376,5.821265330508269,14.723932588101762,54.96691000115754,0.9331654857346676,37.82753347446787,2.537864134685892,0.7209470468593663,0.0028659963834768948,12.566318339822942,1.1572778155314456,0.41323971717511876,0.0,0.0,25.77802614451311,0.4712170463931399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.34512734438617,66.23681647992893,195.4094382532896,12.349330083516671,31.07938256999269,145.48089400643462,1.6992395083155538,92.8086849105069,5.887154687831242,4.982854897051069,0.2594221097819462,26.66057632467017,3.0873766996366383,1.0341056224646417,0.0,0.0,68.97208565081195,0.8674267712662223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.185031899431344,36.58046069816583,105.93395864274206,6.80580678029933,17.09801182276746,90.08490652033129,0.8603158590643488,53.94471353663036,3.380934655781073,3.7084480894582135,0.2592467311499525,14.688425339724322,1.906438789604251,0.7043068734214469,0.0,0.0,42.96109055614186,0.43935578928654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.84043328641198,28.272697615466207,87.6511840793586,5.36662163793892,13.478848802575852,49.91484531797937,0.8659352816827376,34.459126056971385,2.3266934424375556,0.6322035551461815,0.00036869136637217255,11.511356702098697,1.0634822138433344,0.38265366495927544,0.0,0.0,23.478094667916874,0.43759936775017827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.16586808257665,57.39069415479432,171.07233070546718,10.710294408035063,26.87651025954605,119.58582821088541,1.547328222665686,77.72859731139407,5.006487662773757,3.4900604041693333,0.1452612879140608,23.14670758419051,2.41084001438673,0.8368648627268988,0.0,0.0,56.14013397422159,0.7859642391767508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.63484002515014,68.82190038285968,199.23234315801153,12.705587423271528,32.044841810157486,159.8833026329374,1.6636812484831895,99.60408077208452,6.273855494224523,5.888956700312436,0.35312643623703255,27.481347294325847,3.3543797162681606,1.1559724271992047,0.0,0.0,76.11347202260673,0.8474278288525854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.86643608294303,75.04959862184313,220.37846832000884,13.90807746268846,35.05850852750198,166.00607263243384,1.9167641812749252,105.24966409052391,6.688851593346387,5.5139082046154595,0.27866897014263303,29.97354745175108,3.4210198805275778,1.1652794262636992,0.0,0.0,77.87766201795175,0.9761332543908597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.1207632060887,120.18422978823082,369.15420263177765,22.724528762750488,57.02848145250267,222.57010863265035,3.5653030503997334,151.19048789940328,10.094866387208878,4.127002474893414,0.06507616925485345,49.082103755300864,4.832029981482372,1.6398746112926363,0.0,0.0,105.13689757681817,1.803036017921528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.76498608820374,67.67015678380889,206.7082608549531,12.808976298662987,32.318539547013145,133.25084174891396,1.9503696338161332,87.26502547914095,5.771097410543293,3.331518156901592,0.10958131148773151,27.786710819007187,2.8422334337935062,0.9546503787224005,0.0,0.0,62.94357929318366,0.9891258859118528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.60628255630629,25.282087288140776,73.4694570273776,4.706636107329745,11.773968318658099,61.46177862190731,0.6048474913300822,36.98507580669302,2.3162334584654802,2.4848848249176227,0.16877230944725535,10.117580154244607,1.2866981756532292,0.466507559004824,0.0,0.0,29.193239972991567,0.308336941008316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.15152384497014,43.43711615843165,130.3778974834469,8.165918089396328,20.551847726702047,90.849271619298,1.1829558365587804,58.55956138165565,3.7860425198641763,2.878534742676859,0.13189651043398273,17.59907875246865,1.9012884474274354,0.6380940793040539,0.0,0.0,42.96059703841139,0.601969718618424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.12804158130756,43.54982560787435,130.00487722868445,8.184188142275246,20.55710244000444,95.63132715393463,1.152343096180143,60.04196253849052,3.8662524477602274,3.296471693013979,0.17139211557493145,17.615811373414857,1.9856759721595165,0.66643470622192,0.0,0.0,44.96890229564277,0.5855561827515571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
