0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.10817727042354176,0.05327779978526134,0.2278656057846616,0.20335898206816572,0.0,0.08180320701726287,0.034965499687388796,0.0,0.0,0.0,0.0,0.004181728485335038,3.894690302444378e-05,0.0,0.0,0.0,0.009615783050351764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5594448751303586,0.29185322774018707,1.198935166129774,1.1026486602979841,0.0,0.5275761667913828,0.3266104998661205,0.0,0.0,0.0,0.0,0.02617825913853659,0.0027650173970948256,0.0,0.0,0.0,0.09766032391066751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32415170039848523,0.1683841454299844,0.68448612466954,0.6274547246895988,0.0,0.29198217255746134,0.165944576465072,0.0,0.0,0.0,0.0,0.014580868188904536,0.0011215260093059632,0.0,0.0,0.0,0.05056031996285293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19803755227423403,0.09794938982072753,0.4143377001179859,0.3763387578308809,0.0,0.15563015293851157,0.0745501827396634,0.0,0.0,0.0,0.0,0.00785485895882031,0.00015093413854543172,0.0,0.0,0.0,0.019970052563010647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35781154476219945,0.17393099998350048,0.7457877791935034,0.6698542016056241,0.0,0.25138813947947153,0.09593638598050248,0.0,0.0,0.0,0.0,0.01301165065738612,0.0,0.0,0.0,0.0,0.027399966244664935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2473635130244353,0.1220895390980753,0.5217608410099274,0.4646311171770795,0.0,0.18831664717360821,0.08220473990723486,0.0,0.0,0.0,0.0,0.009558818999116986,0.00010215396751285306,0.0,0.0,0.0,0.022796025891646945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32929940058264084,0.1673966340173478,0.688766044466609,0.6229529199001334,0.0,0.2760090810765951,0.13858121367021245,0.0,0.0,0.0,0.0,0.013799103966854815,0.0006062803883866014,0.0,0.0,0.0,0.03984362665600622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27996510706190875,0.1429254687324961,0.5987410673763386,0.5403044311476715,0.0,0.24040934129920855,0.12522494110128946,0.0,0.0,0.0,0.0,0.011969282611560106,0.0006284218725991728,0.0,0.0,0.0,0.03686301043710447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3091171112045821,0.15160345876767473,0.6469648426115305,0.5809689068329956,0.0,0.2307617614401416,0.09490576034973286,0.0,0.0,0.0,0.0,0.011772348758851296,7.99499170380396e-05,0.0,0.0,0.0,0.02697163064669302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7668888987157283,0.3881623377478672,1.621878247768335,1.480319798563122,0.0,0.6581615774433217,0.35068172234798944,0.0,0.0,0.0,0.0,0.033061640456162854,0.0017436509505197673,0.0,0.0,0.0,0.1035625621351253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3947979005121998,0.20620160339041108,0.8382162268955362,0.7772210799897032,0.0,0.3596817075526201,0.2084585951986702,0.0,0.0,0.0,0.0,0.017989561918454196,0.0013613258450531588,0.0,0.0,0.0,0.06257720434910499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7553807249500994,0.38417628182311103,1.5999525625752336,1.451892235503786,0.0,0.6725168876844566,0.3706575285906338,0.0,0.0,0.0,0.0,0.03339538502728616,0.002123708821713853,0.0,0.0,0.0,0.11173052442852031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22522631932993,0.11061844886912046,0.472619943961636,0.4310970927829421,0.0,0.17656514566468107,0.08403423654128458,0.0,0.0,0.0,0.0,0.008951028356178744,0.00018428705733228317,0.0,0.0,0.0,0.02320625453951426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.419266513115138,0.21544237719534562,0.8974346151156336,0.8232194661712262,0.0,0.39860513146726584,0.23757472315882622,0.0,0.0,0.0,0.0,0.01941673294158421,0.0019725010533713835,0.0,0.0,0.0,0.07245184222725194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6038586567080544,0.29218943401704217,1.2504253524773414,1.128955791685402,0.0,0.4235506017472755,0.15751268766725826,0.0,0.0,0.0,0.0,0.02175670903737635,0.0,0.0,0.0,0.0,0.041677702172489374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5393821326120409,0.2630820176121356,1.122179592899904,1.0140132723983688,0.0,0.37862199525795337,0.1431320217621414,0.0,0.0,0.0,0.0,0.01973485378821113,0.0,0.0,0.0,0.0,0.04113530415714737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
