0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.38493835777554763,0.19293027182778974,0.8158312274724718,0.7428457459435077,0.0,0.3145700993286157,0.1597490302776796,0.0,0.0,0.0,0.0,0.015929665505475633,0.0006103956676889781,0.0,0.0,0.0,0.045070616148442884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3127760034719625,0.1644002611895741,0.6769585273260691,0.6119941076577452,0.0,0.3025171026078589,0.1795630963772468,0.0,0.0,0.0,0.0,0.014793091908325316,0.0015318671947631946,0.0,0.0,0.0,0.05432494709784924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43771586607906376,0.22288758950650628,0.9305278983773274,0.8485161532596855,0.0,0.38582570073438965,0.21436738093589516,0.0,0.0,0.0,0.0,0.01932719609605116,0.0011813027140880374,0.0,0.0,0.0,0.062465751154645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6287227226722554,0.33431262964502245,1.3558783882811913,1.2313293297580687,0.0,0.6130162877268979,0.36741107199224654,0.0,0.0,0.0,0.0,0.03011779911791677,0.003480319543845523,0.0,0.0,0.0,0.11383885393079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3463953629926282,0.1774152954266004,0.7393339553623579,0.6706921203800196,0.0,0.30571578599489596,0.16308838759525687,0.0,0.0,0.0,0.0,0.015162619721065865,0.0009137963442814442,0.0,0.0,0.0,0.04814218945746393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46839875141851034,0.23214032349019448,0.9778938588155521,0.8846831259273135,0.0,0.3603133610028559,0.15798461546052256,0.0,0.0,0.0,0.0,0.01818937958100603,0.00017931438253796119,0.0,0.0,0.0,0.04332937435257511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.654088390853956,0.333065960463741,1.3939519539963,1.2706763906335774,0.0,0.5958656370606843,0.3356206893639854,0.0,0.0,0.0,0.0,0.02939550717196725,0.002430512601508707,0.0,0.0,0.0,0.10196507623760484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6557518451242365,0.3260476443760617,1.3769897980029613,1.2272926126059824,0.0,0.5032020450050966,0.22822003302556593,0.0,0.0,0.0,0.0,0.02588416173347256,0.000438224737164816,0.0,0.0,0.0,0.06176629227791237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6545902086190166,0.3256184101898081,1.376505617088086,1.2670307319563305,0.0,0.5157443702441523,0.24204803928710739,0.0,0.0,0.0,0.0,0.02637742671968679,0.0005688349935466336,0.0,0.0,0.0,0.07022831849663821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16950227486880706,0.0851947316219586,0.3522035918092065,0.3172627528870462,0.0,0.13020095676046203,0.057496902945978444,0.0,0.0,0.0,0.0,0.006630426604598767,5.7836238147976945e-05,0.0,0.0,0.0,0.015882177602302046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
