0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.3411355874458973,0.16547062881754307,0.7080162922583446,0.6406460486788126,0.0,0.2464126399278798,0.09865593822179673,0.0,0.0,0.0,0.0,0.0127408847884467,3.430072766917705e-05,0.0,0.0,0.0,0.02820800702456277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6238105360784202,0.32108736336845967,1.3345456373915305,1.2260374873421838,0.0,0.572650260743255,0.3338396696282886,0.0,0.0,0.0,0.0,0.02855556254401773,0.0028874288775780324,0.0,0.0,0.0,0.10098523623245208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6088106366410925,0.3074972515969683,1.294254555496789,1.168661958529233,0.0,0.5084402794021229,0.26025143172412113,0.0,0.0,0.0,0.0,0.025548543735772353,0.0010082448510358862,0.0,0.0,0.0,0.0756858910734043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4236143010243304,0.22087546446745912,0.9049263601779113,0.8306601136038343,0.0,0.39826544165458405,0.2434630374403723,0.0,0.0,0.0,0.0,0.01981058161402203,0.0017620247720158387,0.0,0.0,0.0,0.07135863059856326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4755914463429998,0.24350182231483064,1.025243089418793,0.9257675710074017,0.0,0.43831264777627915,0.2525727454123505,0.0,0.0,0.0,0.0,0.021648630970976093,0.0017902707218647215,0.0,0.0,0.0,0.07537241394515759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1669820409859588,0.6374206890963939,2.5460467174863393,2.3267074807078707,0.0,1.2416510601072768,0.8468670191771719,0.0,0.0,0.0,0.0,0.06075939742073716,0.010652300228700777,0.0,0.0,0.0,0.2629562576464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.742487187230675,0.38075116054564495,1.5757851420466988,1.4245595888415319,0.0,0.6649118324660283,0.3815183052918069,0.0,0.0,0.0,0.0,0.03321835359127793,0.0027636509158300675,0.0,0.0,0.0,0.1137798373084432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6555817145239076,0.3341503753164799,1.3891199637661453,1.241749229650049,0.0,0.5326875685450578,0.26155809940257374,0.0,0.0,0.0,0.0,0.026939227434688153,0.0008219131291493569,0.0,0.0,0.0,0.07355294945215705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.387900681968485,0.1990189981588471,0.8247147530652094,0.7452939774300564,0.0,0.3416116147793507,0.1905459300733093,0.0,0.0,0.0,0.0,0.01707287016719837,0.0010540655300116744,0.0,0.0,0.0,0.05520383398045517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45777264545428775,0.2260985931148881,0.9657659922045572,0.8790752163789927,0.0,0.363851566497506,0.17210655941895997,0.0,0.0,0.0,0.0,0.018385787131086847,0.00045609192873830403,0.0,0.0,0.0,0.05012380461501402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5993114815365299,0.30802947528066404,1.2823558389780418,1.1603127541284814,0.0,0.5559908559820712,0.32772341255168747,0.0,0.0,0.0,0.0,0.027505168991207037,0.002455244650531606,0.0,0.0,0.0,0.0985537161079088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6185845343681188,0.3116431435052912,1.3192301782020506,1.1837502351367035,0.0,0.5155000094481069,0.2567146824390135,0.0,0.0,0.0,0.0,0.025706713276902476,0.0009517516931322603,0.0,0.0,0.0,0.076009104154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6690358107683466,0.34298485849998167,1.428286708237564,1.292679135980282,0.0,0.6023823356179416,0.3522343666272496,0.0,0.0,0.0,0.0,0.03002447497300798,0.0024129991537098234,0.0,0.0,0.0,0.10498548749523177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.77159966496867,0.3891809113885027,1.6352469105673486,1.4887008176147116,0.0,0.6809158888813066,0.3711224899440919,0.0,0.0,0.0,0.0,0.033810697516338174,0.0020810848245349607,0.0,0.0,0.0,0.1114291420706707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32255112649345297,0.16050503627320034,0.6778182634334291,0.6186528275212703,0.0,0.2542247227539652,0.12451682034746812,0.0,0.0,0.0,0.0,0.013050339818861317,0.00034777418688425766,0.0,0.0,0.0,0.036470093086335725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39431863961222186,0.19587200362382642,0.8241906760978963,0.7429589179286655,0.0,0.29572727979980845,0.13031262200676907,0.0,0.0,0.0,0.0,0.015146168725735331,9.80795744863206e-05,0.0,0.0,0.0,0.03516197519291857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2590425894603507,0.12983097356266296,0.5505928994502065,0.4922273864936278,0.0,0.19485201429562182,0.08583637384540223,0.0,0.0,0.0,0.0,0.010087950689255507,8.561644798041252e-05,0.0,0.0,0.0,0.023619576758175418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45247208102676467,0.2340428084226083,0.9639691646213,0.872662562562646,0.0,0.3954174491231897,0.21325602946953026,0.0,0.0,0.0,0.0,0.019731647116844886,0.0011534802564974157,0.0,0.0,0.0,0.06276883013972655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4535610636521408,0.22945486374995683,0.9465333271789729,0.8706414211888909,0.0,0.3652415136470049,0.16457990849763438,0.0,0.0,0.0,0.0,0.018316539773810696,0.00036122872300551435,0.0,0.0,0.0,0.04852183069244489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3328151491008677,0.1637939061084204,0.6967327437636981,0.6290193816550623,0.0,0.23826453000513717,0.09969991405344301,0.0,0.0,0.0,0.0,0.012469668986537907,6.269119569325415e-06,0.0,0.0,0.0,0.026481181901765613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7886243274453629,0.40330180039759306,1.6780140911497123,1.5421978595436796,0.0,0.7052319516118818,0.3836457657728068,0.0,0.0,0.0,0.0,0.0349735998391023,0.00243047863792646,0.0,0.0,0.0,0.11427112901660784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3762607960511238,0.18800707101423234,0.7912168325166342,0.7265621017003179,0.0,0.29394341984440203,0.14058234674799827,0.0,0.0,0.0,0.0,0.015166609169332657,0.00032895901805731674,0.0,0.0,0.0,0.03993756883416302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42393925869353616,0.20249712105293602,0.8738424589658219,0.7964151616240734,0.0,0.2723507571354271,0.08194050878129946,0.0,0.0,0.0,0.0,0.014107462864767897,0.0,0.0,0.0,0.0,0.020211519257481814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5111098420096151,0.2595097946901531,1.0835591281655883,0.9755257917606204,0.0,0.4155386175168693,0.21309525684110237,0.0,0.0,0.0,0.0,0.021095666126097597,0.0006975019941803507,0.0,0.0,0.0,0.059571613390071776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
