0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.106302599707018,0.570262906276297,2.350444373426729,2.138134821201891,0.0,1.0348573015868234,0.6005660449877339,0.0,0.0,0.0,0.0,0.0509073333515889,0.004711754554687549,0.0,0.0,0.0,0.18257790848497607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44900683250154255,0.22667599205014455,0.945646119567747,0.8572082838547781,0.0,0.3771822239135775,0.19333855878236458,0.0,0.0,0.0,0.0,0.018976167998976688,0.0007415054757321358,0.0,0.0,0.0,0.05636810598203301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32568330223655806,0.16305800462266726,0.6879776078297296,0.628470612363047,0.0,0.2601563133207401,0.12687360441885964,0.0,0.0,0.0,0.0,0.01325130356928378,0.00038660241607651335,0.0,0.0,0.0,0.03622596624201637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3247000064182803,0.16749282791400527,0.6945365980490572,0.6293324721372513,0.0,0.2888637279160234,0.15614698967163604,0.0,0.0,0.0,0.0,0.014335291077693997,0.0010618941137570791,0.0,0.0,0.0,0.046843985271116724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36500900418296695,0.18529911236468188,0.7745346882147183,0.7063699283166625,0.0,0.3134242977669289,0.1723124747362648,0.0,0.0,0.0,0.0,0.015769999916050843,0.0008919015718280535,0.0,0.0,0.0,0.049863329783769776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5763368703910037,0.28921354806813776,1.2127781711416605,1.1029596278556044,0.0,0.4757743311551474,0.2400558116487423,0.0,0.0,0.0,0.0,0.02384622612832805,0.0008676801702038777,0.0,0.0,0.0,0.06760422910516022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5573723992427094,0.2792630726468263,1.1690077080981793,1.0688111983376332,0.0,0.4348118187728556,0.18928441924340633,0.0,0.0,0.0,0.0,0.021909641226077956,0.00034272312776554334,0.0,0.0,0.0,0.05193182596800514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34672714020661505,0.17859665071008565,0.7374476126625721,0.6638599782255487,0.0,0.3151597139364618,0.1861290601681242,0.0,0.0,0.0,0.0,0.01575864745112132,0.0013380564109362549,0.0,0.0,0.0,0.054780843359847814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4240098413168308,0.21152621883749603,0.8857828294436549,0.8118898611449911,0.0,0.3400802210724481,0.1577304387636224,0.0,0.0,0.0,0.0,0.016970926678329754,0.00036240375424906687,0.0,0.0,0.0,0.04257167096516042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.485473113548713,0.24597142661767873,1.0150025113014156,0.9317419284513649,0.0,0.41023033731220593,0.21404181121678476,0.0,0.0,0.0,0.0,0.020639553271881144,0.001007184075991199,0.0,0.0,0.0,0.06280728999288837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6204942303771225,0.3201069975127236,1.3411532656805263,1.2055060614422681,0.0,0.5676031423973016,0.3300483017094923,0.0,0.0,0.0,0.0,0.028036336903082864,0.0024923297679222364,0.0,0.0,0.0,0.09804858975119941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
