0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.2973457871269273,0.14991269953302735,0.6160586985419129,0.5685028282729275,0.0,0.2258596420274267,0.09858952881672724,0.0,0.0,0.0,0.0,0.011672092198816358,0.00012670324003056453,0.0,0.0,0.0,0.028176523653935033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3308491382127622,0.16212913484979538,0.6907298888179004,0.6252892664117046,0.0,0.23972678779954695,0.0963589361103706,0.0,0.0,0.0,0.0,0.012318626446097101,0.0,0.0,0.0,0.0,0.026537320509809493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34313440181109,0.1703667556706076,0.7208741890969962,0.649072079637681,0.0,0.2581352126436826,0.1189602643930877,0.0,0.0,0.0,0.0,0.013341550974491276,0.0002144883954684184,0.0,0.0,0.0,0.03388291258169728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3885274596780002,0.19367101407794876,0.8209523100472501,0.7428007058643632,0.0,0.3024228565653469,0.13962335743109433,0.0,0.0,0.0,0.0,0.015384629123349815,0.00020436837479665087,0.0,0.0,0.0,0.03983798338175313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5948108462309074,0.312886611737515,1.2735256091698837,1.1582801601133221,0.0,0.5838125841915237,0.3547786222944195,0.0,0.0,0.0,0.0,0.028415237068806474,0.0030536237591405925,0.0,0.0,0.0,0.10717121105965229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3061877228047904,0.1551883003098472,0.641321457587956,0.5777573238730696,0.0,0.2259192529879377,0.091904924521625,0.0,0.0,0.0,0.0,0.011634835212970592,1.4849963675945664e-05,0.0,0.0,0.0,0.025993451319657333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.525161666590327,0.26815528069709205,1.1096651454979058,1.0123123667455702,0.0,0.4491564426343363,0.2441964925518009,0.0,0.0,0.0,0.0,0.022644081204429647,0.0013007622074755023,0.0,0.0,0.0,0.07496898328550837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5276119928259506,0.26562923421708895,1.1178213779000488,1.0065679561642498,0.0,0.45139178422974263,0.22380572705455873,0.0,0.0,0.0,0.0,0.022293259154162644,0.0009727762634456738,0.0,0.0,0.0,0.0667261294413744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3718087833163808,0.18522293124764339,0.7832557574470722,0.7149355107534345,0.0,0.2808549105328689,0.12437102296103812,0.0,0.0,0.0,0.0,0.014551166250531463,0.00012518202967783974,0.0,0.0,0.0,0.03596833417627763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5458493282106337,0.28695192974584677,1.1697372153177172,1.0678119368914183,0.0,0.5312114766026748,0.32840760009066283,0.0,0.0,0.0,0.0,0.026051078638712928,0.0028839958722503877,0.0,0.0,0.0,0.10012383158787859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40575906669460493,0.20837220449142846,0.8628408820197847,0.7864433320480558,0.0,0.360913915528019,0.19658860651581148,0.0,0.0,0.0,0.0,0.017879493952315913,0.0013064162621958524,0.0,0.0,0.0,0.06060902733311856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41023417913229226,0.19703222663233486,0.8512032419386885,0.7587237745528219,0.0,0.24549583432584043,0.06659650873433771,0.0,0.0,0.0,0.0,0.013304428619244472,0.0,0.0,0.0,0.0,0.015398639648327283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5399258233642005,0.27143216021097544,1.1270480897770845,1.0333778534221956,0.0,0.42742702946729055,0.19960531877485516,0.0,0.0,0.0,0.0,0.021532394939285264,0.00042814026807876663,0.0,0.0,0.0,0.05413739869239308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4608451525435642,0.23828071657117508,0.9773107842436675,0.9042113262094403,0.0,0.4110269307442931,0.22933492345719117,0.0,0.0,0.0,0.0,0.02052307312144715,0.001398246791448612,0.0,0.0,0.0,0.0678282711140408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40610974196204075,0.203514266881926,0.8586980708248283,0.7727422611923913,0.0,0.33553485147976564,0.16254663151986048,0.0,0.0,0.0,0.0,0.016747000607982118,0.000599616513037243,0.0,0.0,0.0,0.047675693287505275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5036179729565051,0.2556009305472728,1.0673260991357711,0.9697216490914974,0.0,0.42026345777662866,0.21650607007165887,0.0,0.0,0.0,0.0,0.021182961643854158,0.0009223634568169821,0.0,0.0,0.0,0.06116345525086039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47346950549922234,0.24403638323264032,1.014976148546162,0.9212143365813973,0.0,0.4419379530742956,0.25991915922111714,0.0,0.0,0.0,0.0,0.02182941414869437,0.002054129688886685,0.0,0.0,0.0,0.07731740622884707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5648517017357325,0.2960448437724353,1.2117572088392976,1.1190192383765907,0.0,0.5552242726570243,0.3449190779703537,0.0,0.0,0.0,0.0,0.027083920700932,0.003191160577225557,0.0,0.0,0.0,0.10455570933083734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5925919511782404,0.2977678597455979,1.2387722783317188,1.1221759675617107,0.0,0.5001694499735215,0.25113664661941393,0.0,0.0,0.0,0.0,0.02495421742106064,0.001202373725527305,0.0,0.0,0.0,0.07463681223546849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44314856930322477,0.2250054591589465,0.9353471784348403,0.8501531192916947,0.0,0.36582085252848157,0.1825130522847588,0.0,0.0,0.0,0.0,0.01849567402199019,0.0007197400159301867,0.0,0.0,0.0,0.05449605171786033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3648996895662814,0.18803739504669104,0.771147700783571,0.7134508675650356,0.0,0.3418207703046471,0.19801223008690833,0.0,0.0,0.0,0.0,0.016728660459217785,0.0015303259921227684,0.0,0.0,0.0,0.058337114449361155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3612811506884005,0.1821719706275852,0.7676220524316533,0.6976485923653334,0.0,0.30198387099938817,0.15704511917707756,0.0,0.0,0.0,0.0,0.015163287644829321,0.0006584860118929126,0.0,0.0,0.0,0.04484728904682489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4340127948469533,0.21805500047995788,0.9080431757888416,0.8239863501244484,0.0,0.3659130778147554,0.19027462091451486,0.0,0.0,0.0,0.0,0.01849452428211464,0.0009701311234919419,0.0,0.0,0.0,0.05586677283878194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47933954357737196,0.24613789834556787,1.0158503234828575,0.931097313558004,0.0,0.413829009319569,0.21487414372579355,0.0,0.0,0.0,0.0,0.02068474898945419,0.0011735037533065129,0.0,0.0,0.0,0.06392157309573744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49117679501384454,0.2519205925153806,1.0469587683056327,0.9629209307540543,0.0,0.4261707467850381,0.238485674762905,0.0,0.0,0.0,0.0,0.021445430051136583,0.0013872374793844685,0.0,0.0,0.0,0.06818833718961655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19897405141067592,0.100372956029062,0.4225157272123333,0.38035819242997265,0.0,0.16587734781310234,0.08275420232758113,0.0,0.0,0.0,0.0,0.008307467580262611,0.0003402830103375946,0.0,0.0,0.0,0.023490555399680146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
