0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.38179562887536717,0.1939082092375388,0.808701797591222,0.7294007610853959,0.0,0.31973159066105,0.15990230693124566,0.0,0.0,0.0,0.0,0.01602868730602814,0.0006501667425907409,0.0,0.0,0.0,0.04596208064397923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7254247974333029,0.36988792718554786,1.5176290711775238,1.4044152850421592,0.0,0.6076581979098656,0.31712885190354057,0.0,0.0,0.0,0.0,0.03064232242512646,0.0013854095211752126,0.0,0.0,0.0,0.09325931362900011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4634397962744445,0.23673791126898872,0.9844817415703749,0.8996920260716192,0.0,0.4094613326127383,0.23117673710150557,0.0,0.0,0.0,0.0,0.020480258985490638,0.001335017701630471,0.0,0.0,0.0,0.06844809890551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33054378161283543,0.1662328645439581,0.6894677586805021,0.6261733213947024,0.0,0.2526299980428528,0.11175103383757982,0.0,0.0,0.0,0.0,0.012832043138969004,8.462213366262973e-05,0.0,0.0,0.0,0.030836453699207626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3487923116002836,0.17042675814765212,0.7221880339568798,0.6582920985886591,0.0,0.26132088461452735,0.11268272190946613,0.0,0.0,0.0,0.0,0.013416579996946402,0.00010404787706636162,0.0,0.0,0.0,0.030180816239991724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6526070559213655,0.34349170141908514,1.4066833652651365,1.2717740001268834,0.0,0.6104894292537811,0.3496165732217349,0.0,0.0,0.0,0.0,0.029852773051909698,0.0025153906139033615,0.0,0.0,0.0,0.101972639862166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5003653036069482,0.2592391263578241,1.0656665675155113,0.979884885862538,0.0,0.43350147719181764,0.23282478960802847,0.0,0.0,0.0,0.0,0.021758781278166738,0.0014066198703130623,0.0,0.0,0.0,0.06850716684960186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5257152263225097,0.2704471179342115,1.1114454837113483,1.0204107123107844,0.0,0.46964979160754977,0.2657473695041828,0.0,0.0,0.0,0.0,0.02340677570038044,0.0017494220458418336,0.0,0.0,0.0,0.07611357442394281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46937938316358413,0.24337361401521315,1.0101075527110372,0.9279795323248999,0.0,0.4420895689586576,0.25819884570536705,0.0,0.0,0.0,0.0,0.021791800413225385,0.0019334674079972646,0.0,0.0,0.0,0.07849567694068899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48614138438295323,0.239049814792554,1.012801099106699,0.9205860817960578,0.0,0.3321570400176474,0.12154466361035926,0.0,0.0,0.0,0.0,0.017548914186632097,0.0,0.0,0.0,0.0,0.032339586426306535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
