0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.5282877167593129,0.26886144553057323,1.1270689496518032,1.0396281057266714,0.0,0.4467753095650649,0.23581950405699484,0.0,0.0,0.0,0.0,0.022541631988792332,0.0011773531390408289,0.0,0.0,0.0,0.0681307042483291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4404700817734835,0.22858548202677387,0.9357781737154199,0.859739509521121,0.0,0.4009439553597004,0.22507070728912487,0.0,0.0,0.0,0.0,0.01981664905460465,0.0013242471844224272,0.0,0.0,0.0,0.06598707825128515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45443128558267265,0.23194821298832233,0.9612286483577561,0.8773561964199132,0.0,0.39089929029697673,0.20411627705407234,0.0,0.0,0.0,0.0,0.019532313264583243,0.000991495396125066,0.0,0.0,0.0,0.06206168495878946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7883392896982749,0.4043423873176539,1.67730305329985,1.5150646323226447,0.0,0.6861798927570253,0.37245151015552297,0.0,0.0,0.0,0.0,0.03399403113015428,0.001982180898150842,0.0,0.0,0.0,0.10752913412751634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25950790911364824,0.1368102108167166,0.5531790937528003,0.5047049214508598,0.0,0.24267910962510872,0.14465104589602812,0.0,0.0,0.0,0.0,0.012098110073286348,0.0012900821349672443,0.0,0.0,0.0,0.04356616743738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6616829907691204,0.3497155135019546,1.4199405111670569,1.308695713898453,0.0,0.6624033217744157,0.42627776278967894,0.0,0.0,0.0,0.0,0.032571418438974736,0.004375745483151065,0.0,0.0,0.0,0.12921489328552366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3407661140036325,0.167576383811345,0.7054521551654442,0.6450935600077475,0.0,0.25116307868222704,0.10737154002439446,0.0,0.0,0.0,0.0,0.01302618673226701,0.00010708975337754801,0.0,0.0,0.0,0.029043944371391392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5316087896771758,0.27400459955023926,1.1356097040672113,1.042942248180905,0.0,0.49612275358822644,0.29542318418896,0.0,0.0,0.0,0.0,0.02452239535643496,0.00216561083990747,0.0,0.0,0.0,0.08748651708411229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3341277254477119,0.16587426798857977,0.6944605911468306,0.6292492993724094,0.0,0.2590974471718358,0.1230384216098206,0.0,0.0,0.0,0.0,0.01333492199917846,0.0002863118064587309,0.0,0.0,0.0,0.034980269969811226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47493227580404995,0.24114047786208861,1.006163181957194,0.9116012505480181,0.0,0.37685630215656796,0.17789070639866278,0.0,0.0,0.0,0.0,0.01909010403619723,0.0002343389583307195,0.0,0.0,0.0,0.0477305388617379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5675609713667441,0.28622577930184406,1.2033103018040394,1.096422816832376,0.0,0.4745972625792203,0.24280519152517507,0.0,0.0,0.0,0.0,0.023821917229077196,0.0010952255529062549,0.0,0.0,0.0,0.07190079342091461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6510946333917172,0.3246365464056077,1.3723427047025698,1.243983971423788,0.0,0.511648003835963,0.2407657733294235,0.0,0.0,0.0,0.0,0.026350951722694145,0.0007071482972543253,0.0,0.0,0.0,0.06950856658098258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5031544164151242,0.26678076366946857,1.0822429316217743,0.9864360116054478,0.0,0.49560088278002956,0.30210391713254225,0.0,0.0,0.0,0.0,0.024251372623231886,0.002737604208658966,0.0,0.0,0.0,0.09236860288430909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8243269673411578,0.4247508452039518,1.745270602612718,1.60013719717411,0.0,0.7446894255756537,0.4199439839707709,0.0,0.0,0.0,0.0,0.03686468476008402,0.002685444939046158,0.0,0.0,0.0,0.1259034022908755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6223652401431632,0.3129462383501089,1.3062934694216746,1.1741165653932448,0.0,0.4895330842631261,0.22049552513368362,0.0,0.0,0.0,0.0,0.024607482133916666,0.00026702605528134375,0.0,0.0,0.0,0.06210581052225301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32412554610451344,0.16207051360549765,0.6813434582337394,0.6153508936548738,0.0,0.25069911531121947,0.11031076323267264,0.0,0.0,0.0,0.0,0.01273046801900395,9.192958559382016e-05,0.0,0.0,0.0,0.030376040302126532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5121599174774295,0.25934893397235453,1.0862786478560962,0.9927478941456939,0.0,0.4370400740331233,0.23519662562532542,0.0,0.0,0.0,0.0,0.02191035982661271,0.0012045470908242804,0.0,0.0,0.0,0.06735507494562529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4066901159389409,0.20781767464093334,0.8607846903212995,0.7969562213511846,0.0,0.3559131123245038,0.18941572942295704,0.0,0.0,0.0,0.0,0.017708491781141384,0.0010885850063986624,0.0,0.0,0.0,0.056451986223221604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48886689064409117,0.2501795145820795,1.0282963805518968,0.9527015776941835,0.0,0.4193120162267252,0.216733210683744,0.0,0.0,0.0,0.0,0.0209366250036062,0.0008895075234095705,0.0,0.0,0.0,0.06316473715451051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4034170992422874,0.19693717558992954,0.8486162766214016,0.7651297781009161,0.0,0.27723645267610697,0.10122554518307413,0.0,0.0,0.0,0.0,0.014661386277835513,0.0,0.0,0.0,0.0,0.028208130496429926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10962929999450279,0.055294381538761005,0.23045859529843532,0.20911583850842605,0.0,0.08681176174573008,0.041807746273491354,0.0,0.0,0.0,0.0,0.00445076630208911,9.984514161802626e-05,0.0,0.0,0.0,0.011966178217510712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33186428600295315,0.16080283223032465,0.6858392934007697,0.6195133104577097,0.0,0.22577319096794157,0.08205877801036535,0.0,0.0,0.0,0.0,0.011869779505256247,0.0,0.0,0.0,0.0,0.022011855987375983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
