0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.32915592334594435,0.16354950931648704,0.6947909339225828,0.6289107306834961,0.0,0.2647936295003922,0.12520839305023104,0.0,0.0,0.0,0.0,0.013225780954499477,0.00029705793403159695,0.0,0.0,0.0,0.03475897840262654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22307087952831636,0.11214357375047684,0.4682097884657717,0.4279098782678603,0.0,0.18263130798724322,0.08817390659267993,0.0,0.0,0.0,0.0,0.009156415799210836,0.0002540673731906549,0.0,0.0,0.0,0.02527543787860412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38395320239759956,0.19110312547978509,0.7979715615000982,0.7217727525644458,0.0,0.2951971206615983,0.13110907682257264,0.0,0.0,0.0,0.0,0.015163723795569363,0.00022587523780045015,0.0,0.0,0.0,0.037363635594027195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5372436317003901,0.2719910639457303,1.1393996016482089,1.03594143746732,0.0,0.44766271117641293,0.22605523871311445,0.0,0.0,0.0,0.0,0.022535456306854447,0.0010467918065960777,0.0,0.0,0.0,0.06652205347369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6689881465354289,0.34268921853786555,1.4225962621737,1.285303965884507,0.0,0.6010864295244049,0.34730695996801303,0.0,0.0,0.0,0.0,0.0300739245989279,0.00235446855919529,0.0,0.0,0.0,0.10201653935713319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.428372914796743,0.22239548959253921,0.9160009096570152,0.8444763020450486,0.0,0.3923314550938168,0.22578816683258668,0.0,0.0,0.0,0.0,0.019453740043249988,0.0016876186935782813,0.0,0.0,0.0,0.06638656838506755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6035858676803021,0.3141322505928178,1.2805262573705947,1.1833473458358479,0.0,0.5787500956823923,0.34050647495485636,0.0,0.0,0.0,0.0,0.028336294796771116,0.0031056227122275995,0.0,0.0,0.0,0.10505745601824512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3876615786778709,0.20459243179718092,0.8256191500343961,0.762808551013605,0.0,0.36211981952822875,0.2150660018511601,0.0,0.0,0.0,0.0,0.01799200179784487,0.0017531229204655254,0.0,0.0,0.0,0.0642220708781282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4420576061880711,0.22366608045516545,0.9334649331335341,0.8613857272704554,0.0,0.374780099394102,0.1906990837621659,0.0,0.0,0.0,0.0,0.018704445521254973,0.0008502060251059854,0.0,0.0,0.0,0.056545795806739345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2873355874336391,0.1420067604563842,0.5904296527323988,0.5352442137787081,0.0,0.1988295512891875,0.07468167869946285,0.0,0.0,0.0,0.0,0.010426822914404455,0.0,0.0,0.0,0.0,0.020984590792421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1025547149232238,0.5443951572157404,2.2943164746795035,2.0845068317302022,0.0,0.83370707642294,0.34564832836199405,0.0,0.0,0.0,0.0,0.04207625346340794,0.0001524740068476609,0.0,0.0,0.0,0.09640748671522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4279793971223312,0.220528913985432,0.9118901407662221,0.826807752543244,0.0,0.38445918985525834,0.21605240271282275,0.0,0.0,0.0,0.0,0.01916639957982085,0.0012945814187207,0.0,0.0,0.0,0.0654204072280504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23696644276042653,0.12160563029015711,0.5051691644204604,0.46418917863733805,0.0,0.21608237264550528,0.1230100823011955,0.0,0.0,0.0,0.0,0.010672793444321555,0.0008413762000262827,0.0,0.0,0.0,0.03697832628673591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6902889274191626,0.35245204105335,1.461240425159612,1.345528719802461,0.0,0.6242559472160772,0.36211062376399,0.0,0.0,0.0,0.0,0.03110304501301355,0.0023219527007706424,0.0,0.0,0.0,0.10615132245691494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33389221884582915,0.1688135067015202,0.7021151071662031,0.6365022348190897,0.0,0.2612101625547686,0.11922875912966695,0.0,0.0,0.0,0.0,0.013349505122118249,0.00028244435362843217,0.0,0.0,0.0,0.03535726202728497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2599879383996327,0.12824832294300784,0.5519169950461953,0.4958476751906736,0.0,0.1951548478220093,0.08252086344743328,0.0,0.0,0.0,0.0,0.009936966213495836,2.7222807881161825e-05,0.0,0.0,0.0,0.02158073632280247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6497618077318792,0.3364282395660686,1.3928066206045693,1.2649169089323016,0.0,0.5910650746905207,0.33580564308816113,0.0,0.0,0.0,0.0,0.029462037282901494,0.00224461377341708,0.0,0.0,0.0,0.09973521011217001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3089410582589297,0.15890220451303855,0.6604012185419307,0.6056801924262286,0.0,0.29059165780455787,0.1799024939194448,0.0,0.0,0.0,0.0,0.01444954662973074,0.0016011736339979505,0.0,0.0,0.0,0.05441734347246614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3011268751994108,0.149039810518637,0.6355426357672129,0.5704712754331172,0.0,0.2317930913165631,0.10670421470017231,0.0,0.0,0.0,0.0,0.011785830751234272,0.00015544697312130787,0.0,0.0,0.0,0.028661637575865543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5216457409722617,0.27083313343994697,1.1133879935121505,1.01400392141846,0.0,0.479650081402443,0.2784430265298388,0.0,0.0,0.0,0.0,0.02376065066452851,0.002137711250689243,0.0,0.0,0.0,0.08276199150061314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13073869123094534,0.06637774618851143,0.27702768235606007,0.2550766334766894,0.0,0.11574624621681837,0.06305854103458094,0.0,0.0,0.0,0.0,0.005753230136642364,0.00033854878876308386,0.0,0.0,0.0,0.019242242621292628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3609586019747494,0.17491128650521245,0.7515905734245749,0.6796279627661275,0.0,0.26357339094967003,0.10437664804874888,0.0,0.0,0.0,0.0,0.013424425363462257,0.0,0.0,0.0,0.0,0.028768547428939046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6019100232139549,0.2986457962179967,1.262347905354818,1.1460239258507774,0.0,0.45478996948451567,0.2028608425815193,0.0,0.0,0.0,0.0,0.023450376002126083,0.0002608811345696439,0.0,0.0,0.0,0.05655116487588006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7672769700890277,0.41146739030719603,1.6599693825309856,1.5143583017368787,0.0,0.7765245006836873,0.5112991820265159,0.0,0.0,0.0,0.0,0.03821563091844467,0.005206740130212327,0.0,0.0,0.0,0.15680715641583345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17303078046614823,0.08519341906584921,0.35981676390127165,0.32794162985183717,0.0,0.12881008725324092,0.054202946801216706,0.0,0.0,0.0,0.0,0.00658291212667327,1.8934682628608982e-05,0.0,0.0,0.0,0.014828344580738426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5802773707056265,0.29572301879788954,1.2235283227036438,1.1253728921619923,0.0,0.5090848590959002,0.28562120645651157,0.0,0.0,0.0,0.0,0.025537402966381392,0.001741708833180278,0.0,0.0,0.0,0.08590355165826102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6097658886319179,0.3155705668959932,1.2989049624538016,1.1953550345514183,0.0,0.5454861593035724,0.3109872691404308,0.0,0.0,0.0,0.0,0.02708741441133236,0.0017657188853682933,0.0,0.0,0.0,0.09083588668911986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5357088715966326,0.27630515406881134,1.1319511527174198,1.0331554949335107,0.0,0.47953087763597024,0.26673383665736566,0.0,0.0,0.0,0.0,0.023882519885525397,0.0017103860749309713,0.0,0.0,0.0,0.08067710034146068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42966612836524387,0.22311184211338742,0.914936290131509,0.8412392243347344,0.0,0.38534692907570006,0.22310153374671957,0.0,0.0,0.0,0.0,0.019250445872770604,0.0014275745997490144,0.0,0.0,0.0,0.06468639525600246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3197026131625073,0.1576890543919375,0.6759948140991836,0.6149637944609117,0.0,0.24888525539163212,0.11167688656721513,0.0,0.0,0.0,0.0,0.012699378577051182,0.000253810687045683,0.0,0.0,0.0,0.03318875995883945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7427339812359847,0.3819773144826829,1.5956392131310968,1.4537302369284286,0.0,0.6825531947798568,0.3867349372722009,0.0,0.0,0.0,0.0,0.033818140536506246,0.002896887013771535,0.0,0.0,0.0,0.11595932024728485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48032065763997117,0.2408404490476908,1.0079014366916867,0.9246674430100738,0.0,0.4072716143567832,0.20881509371377147,0.0,0.0,0.0,0.0,0.020180236775039745,0.0008723455373364655,0.0,0.0,0.0,0.06058671743392457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5609749857406614,0.28447261895999426,1.193374826853751,1.0764171942083374,0.0,0.49491186306540397,0.2704136293173002,0.0,0.0,0.0,0.0,0.024589073952752973,0.0016789781905533912,0.0,0.0,0.0,0.08029167752122778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5073047754042138,0.25409067976532895,1.056881430512337,0.9699414346041516,0.0,0.36755182459816704,0.1558799920849139,0.0,0.0,0.0,0.0,0.01918253408934957,6.60680550013632e-05,0.0,0.0,0.0,0.04402680151450827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5153148439022115,0.26387722846219774,1.0930872490822603,1.0031602007031957,0.0,0.4399914465056541,0.23305261962077475,0.0,0.0,0.0,0.0,0.02210494743351917,0.0012860231907952558,0.0,0.0,0.0,0.06709618445682423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3983568023159628,0.21046750022692468,0.8456558091164585,0.7761658348336258,0.0,0.3690839043852034,0.20786303529637729,0.0,0.0,0.0,0.0,0.018460107883774123,0.0014996401777418679,0.0,0.0,0.0,0.061823085133948574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4389532499165181,0.22143002003768272,0.9276399009883282,0.8366297224169179,0.0,0.36319494215657017,0.17777843649204209,0.0,0.0,0.0,0.0,0.018118349047054217,0.0006038711786405138,0.0,0.0,0.0,0.05170620901614447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4072688245662797,0.20400831670382386,0.8638984903646699,0.7808738066852595,0.0,0.3210935920035941,0.14505576200625195,0.0,0.0,0.0,0.0,0.01615001045772833,0.0003032522352967588,0.0,0.0,0.0,0.042509478135830885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5693082259304229,0.2839065027453407,1.2062600901277392,1.0854107741993477,0.0,0.4140685432259152,0.1777565447307305,0.0,0.0,0.0,0.0,0.02176970700474771,5.059387663178814e-05,0.0,0.0,0.0,0.04786694618781711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.308500590615314,0.16180988851340347,0.6634231139742813,0.608154991145515,0.0,0.28594673244560365,0.1712318087124006,0.0,0.0,0.0,0.0,0.014277647507832,0.0013301597561300555,0.0,0.0,0.0,0.05078880500971303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5302349885445495,0.2621698940930489,1.1048292269977995,0.9816676601119604,0.0,0.3837942687253528,0.15599740484178032,0.0,0.0,0.0,0.0,0.019940547026284974,0.0,0.0,0.0,0.0,0.04238301295627317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3094724379822295,0.1598603204342054,0.6552103794915316,0.5955842533198917,0.0,0.2889325593579398,0.1764945330422524,0.0,0.0,0.0,0.0,0.014287644272850607,0.0013076740381598331,0.0,0.0,0.0,0.05142801432862704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4526495151393289,0.2313299397017094,0.9586290328147543,0.8712339905051347,0.0,0.39257897164864136,0.2079192664848867,0.0,0.0,0.0,0.0,0.0195729810613211,0.0011486589405409417,0.0,0.0,0.0,0.06078071413557866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27950512333249616,0.14258249981981658,0.600497785256984,0.5465176335798848,0.0,0.2518098010731226,0.14183086599560368,0.0,0.0,0.0,0.0,0.012548942359358385,0.0009194223291086322,0.0,0.0,0.0,0.0419908967147062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5531356263492136,0.2847390969314619,1.1669229291571852,1.0775936762225944,0.0,0.4926783133680631,0.2772987460776288,0.0,0.0,0.0,0.0,0.02453034122424623,0.0016254800649612925,0.0,0.0,0.0,0.08109324075742001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30162757043919214,0.15656395171335466,0.6459146710383062,0.5892840039256956,0.0,0.28394798097921203,0.16868235547372193,0.0,0.0,0.0,0.0,0.013990900688295805,0.0013290973060640153,0.0,0.0,0.0,0.05027692356597657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5626489735321544,0.28041938101025127,1.1837675755122705,1.065092893812089,0.0,0.44270462314584813,0.2098001419609154,0.0,0.0,0.0,0.0,0.022571965036314624,0.0005377967197197589,0.0,0.0,0.0,0.05986234338531694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
