0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.6059262132788902,0.3089412045166462,1.276268974557092,1.1572590924902355,0.0,0.5104199839398305,0.2621962643129993,0.0,0.0,0.0,0.0,0.02577950223882668,0.0013218821598127539,0.0,0.0,0.0,0.07971716257683235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8939872223643457,0.45599541720479914,1.9028607274682645,1.72017852595701,0.0,0.8086423024755809,0.45841191250797453,0.0,0.0,0.0,0.0,0.04004765478410343,0.003115041421032021,0.0,0.0,0.0,0.1375507601993565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2658988939258072,0.1361220810346395,0.5609790120731628,0.5089622702680519,0.0,0.24029080636221728,0.1359869326677283,0.0,0.0,0.0,0.0,0.011856055734083232,0.000910945263080277,0.0,0.0,0.0,0.03994637582036836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5077142240649235,0.2601031177585144,1.0831175045477124,0.9858957673508236,0.0,0.47732428423744366,0.29065422332824215,0.0,0.0,0.0,0.0,0.02358854003885803,0.0023519957429109853,0.0,0.0,0.0,0.08584256262749387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4688317579148998,0.24630328472870303,1.001556415005502,0.9268701089690623,0.0,0.4354125667685134,0.25919588351135703,0.0,0.0,0.0,0.0,0.021642475589780025,0.002135090944313539,0.0,0.0,0.0,0.07663398091280525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3902257637310312,0.19868342574256906,0.8332771591384969,0.7554380303871645,0.0,0.33615985740298665,0.1776065717166607,0.0,0.0,0.0,0.0,0.016936764875117166,0.0008765399838877797,0.0,0.0,0.0,0.05246020382533564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5769829070364044,0.30985339761507136,1.2488970116929308,1.1355652668669671,0.0,0.588558154035249,0.3853097178734104,0.0,0.0,0.0,0.0,0.0285714913540557,0.004053913607020377,0.0,0.0,0.0,0.11326866033313392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3535551563851492,0.17699877847154055,0.7429148793167331,0.6808440220548652,0.0,0.2818793623473112,0.13237541853018264,0.0,0.0,0.0,0.0,0.01421334412581129,0.00024552000728570464,0.0,0.0,0.0,0.036983230083410784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1603589950321387,0.08029580939161071,0.33559427963975275,0.30593450287972596,0.0,0.1272108232572056,0.06208086695096365,0.0,0.0,0.0,0.0,0.006479884283012992,0.00018378992263874523,0.0,0.0,0.0,0.01735202563128803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6494023844907282,0.32740027094607926,1.395855660217975,1.2543731639166247,0.0,0.5644665689886709,0.28933369258998953,0.0,0.0,0.0,0.0,0.027561391282053642,0.0013028339471330066,0.0,0.0,0.0,0.08360957204312053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15375606906218506,0.07592056863110709,0.3214638045303439,0.2937079942951372,0.0,0.12668999594893546,0.06382149287285048,0.0,0.0,0.0,0.0,0.006381690175665968,0.00019642508161686728,0.0,0.0,0.0,0.017703486582788842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20142303593396677,0.09823752884990822,0.42025531575995545,0.3789698056067322,0.0,0.14824709945531642,0.06063125623190096,0.0,0.0,0.0,0.0,0.007537424791453956,2.1757262051056434e-05,0.0,0.0,0.0,0.01599831189153043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3023384659860702,0.14846819105906234,0.6286796263288509,0.5607178566464444,0.0,0.21956450212806036,0.08749085811055239,0.0,0.0,0.0,0.0,0.011385973882007967,4.661572539507685e-06,0.0,0.0,0.0,0.02493233264389179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17974996102253893,0.0948695425372908,0.3858169993067336,0.35314350523314547,0.0,0.17292381376604785,0.10553368991830683,0.0,0.0,0.0,0.0,0.008524526580761667,0.0009569610642354158,0.0,0.0,0.0,0.03156366241455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45923197455255066,0.2332528403768854,0.9695136562610295,0.8804241284569225,0.0,0.38691155993362425,0.20176423313176167,0.0,0.0,0.0,0.0,0.01954891861764614,0.0010210751204110277,0.0,0.0,0.0,0.05941106392495499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6173725485273744,0.30639737163282765,1.2846162534214582,1.1619208256533005,0.0,0.43973760509810084,0.1782193546087043,0.0,0.0,0.0,0.0,0.02281252614231144,0.0,0.0,0.0,0.0,0.0452411773848345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.530716095057685,0.26836895744015904,1.1133721356543,1.0122381181098095,0.0,0.4392667785139724,0.22123678934440766,0.0,0.0,0.0,0.0,0.021881413892443552,0.0007857989609160324,0.0,0.0,0.0,0.06224070093892417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6108057695517216,0.3117039938717663,1.3020423714242573,1.1798574736705647,0.0,0.5441296104650881,0.29993868552214,0.0,0.0,0.0,0.0,0.02696738919983332,0.001804321375116786,0.0,0.0,0.0,0.08742374356729768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7648815536252244,0.3821131785591163,1.5862913804828487,1.4794725137492244,0.0,0.6141692669094276,0.31103745012397294,0.0,0.0,0.0,0.0,0.031453335431388105,0.0008282522668436377,0.0,0.0,0.0,0.09039833307759143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32724641842852664,0.16884791661442178,0.702877526185512,0.6343874190067286,0.0,0.29805137523249403,0.17070982243766936,0.0,0.0,0.0,0.0,0.01475332205556781,0.0012318198238772849,0.0,0.0,0.0,0.05244815912934181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19245886682487098,0.09350894409010813,0.39923869153457114,0.356551418720098,0.0,0.13102645638681193,0.04453525549454673,0.0,0.0,0.0,0.0,0.0067944250930513355,0.0,0.0,0.0,0.0,0.01142813804237278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46853645051902315,0.2280722875254741,0.9834335615149865,0.8796509061311588,0.0,0.33295333449454445,0.12840769088025888,0.0,0.0,0.0,0.0,0.017102113763378807,0.0,0.0,0.0,0.0,0.034862411228694566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19190142994795795,0.09363969271146586,0.4020124548468056,0.3597620496862786,0.0,0.12825217118373594,0.04530387820502263,0.0,0.0,0.0,0.0,0.006854982167005753,0.0,0.0,0.0,0.0,0.012454072750969648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2261909093615958,0.1150412643360765,0.4851958442481847,0.4325852878813516,0.0,0.19962198757281233,0.11194958730298281,0.0,0.0,0.0,0.0,0.00995245363701454,0.0007871976511318008,0.0,0.0,0.0,0.03322483434227448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.353824736188912,0.17474624249740855,0.7448152102113926,0.6730364677241153,0.0,0.26403822393654525,0.11880738186284269,0.0,0.0,0.0,0.0,0.013655524431294797,7.626663412299075e-05,0.0,0.0,0.0,0.03427658795905162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1132659727460884,0.05692906283407236,0.24137053601309458,0.21794121281270268,0.0,0.09385430132434969,0.04930741484697977,0.0,0.0,0.0,0.0,0.004780054052007918,0.00022038923122230154,0.0,0.0,0.0,0.014291917397849766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9581902381067893,0.4944708591564774,2.032833137758596,1.851735250162164,0.0,0.8640668591728339,0.4901614471370562,0.0,0.0,0.0,0.0,0.04314297317654297,0.0033890670247216895,0.0,0.0,0.0,0.1438035083719227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38940785680184026,0.1994596922442295,0.8207357039897931,0.752047402762889,0.0,0.3374575683544774,0.19270790385060774,0.0,0.0,0.0,0.0,0.017168249967468085,0.0010722185317043674,0.0,0.0,0.0,0.05567983223747389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26027632579446336,0.13271186057133802,0.5484169384642783,0.501508209343583,0.0,0.21656641415379843,0.10769993532576436,0.0,0.0,0.0,0.0,0.010892738159948517,0.0003462423334596011,0.0,0.0,0.0,0.02981196823394393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4581065302203612,0.2306042695852057,0.9672450979868943,0.8872951829085014,0.0,0.39084827570560443,0.19823756996712952,0.0,0.0,0.0,0.0,0.019360238684198738,0.0009230983123647141,0.0,0.0,0.0,0.05717561633170942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5795649647079267,0.29422281548950485,1.2251527106060345,1.1067294216868724,0.0,0.47999423757704257,0.24109280310882183,0.0,0.0,0.0,0.0,0.024410701885167415,0.0010708264669980331,0.0,0.0,0.0,0.07283847134853177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3507384152973728,0.17659743071113937,0.7412078458659513,0.668772872683858,0.0,0.29081440209813425,0.14025108969956665,0.0,0.0,0.0,0.0,0.01461717706729417,0.0004889695735837134,0.0,0.0,0.0,0.04105702572862995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29393871862704896,0.14878796985172116,0.6236591729133276,0.5655865924043797,0.0,0.2507710247184784,0.12941114038327858,0.0,0.0,0.0,0.0,0.012523533249868175,0.0005814410657676585,0.0,0.0,0.0,0.03792297934490055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18368524986772486,0.08819866695949201,0.376091034256295,0.3375151805553083,0.0,0.11676719464629988,0.03535031588732827,0.0,0.0,0.0,0.0,0.006206495663555083,0.0,0.0,0.0,0.0,0.009308761870865342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7319607560700894,0.38330131594311234,1.5581500340663286,1.4472671534858883,0.0,0.7200145352735842,0.44952772195706314,0.0,0.0,0.0,0.0,0.035147855033560285,0.004462684742223428,0.0,0.0,0.0,0.135353272006508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2807443554964546,0.1376993928069437,0.5844811330929938,0.5380620179730058,0.0,0.21842381341973574,0.09966718392557249,0.0,0.0,0.0,0.0,0.011006782946683285,0.00013390871571958602,0.0,0.0,0.0,0.027386635086040844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5208401475461296,0.2748500425774012,1.1203949097882182,1.026965781013219,0.0,0.5261583546322199,0.3297808005085001,0.0,0.0,0.0,0.0,0.02563056746141613,0.003395105393852694,0.0,0.0,0.0,0.10342633528619156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5350858405476833,0.2678218921986885,1.1387540597728305,1.0173068631789985,0.0,0.4369469533554636,0.2097488543251961,0.0,0.0,0.0,0.0,0.021769172697818532,0.0005849143932152401,0.0,0.0,0.0,0.06090129861399305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4034587174476701,0.19701097911800394,0.852264918384391,0.7618496855983575,0.0,0.2924076417431509,0.1186786196261248,0.0,0.0,0.0,0.0,0.015014999303421398,1.5386127735849436e-05,0.0,0.0,0.0,0.03204678738135126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4273861589295722,0.22165080949149635,0.9124746104262925,0.8202677589460082,0.0,0.3853021034032108,0.21162814859050483,0.0,0.0,0.0,0.0,0.019093440421272766,0.0013869879747658348,0.0,0.0,0.0,0.06347564153391469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45579830817148903,0.23700955116386177,0.9680982402588766,0.8854996479073908,0.0,0.40972694846988555,0.23268792701023996,0.0,0.0,0.0,0.0,0.020439811755047273,0.0015353012487336287,0.0,0.0,0.0,0.06928043563283924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18962535456668023,0.09484967452983512,0.4008657271372668,0.3642353516539702,0.0,0.15942919785880227,0.0807187279649664,0.0,0.0,0.0,0.0,0.00796564384893243,0.0002871134313242331,0.0,0.0,0.0,0.0229944159250442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3937854472997058,0.19494949027878927,0.8238041840567255,0.7461763721522198,0.0,0.29582463767338596,0.12169446345794273,0.0,0.0,0.0,0.0,0.01504368996284927,8.753774258433843e-05,0.0,0.0,0.0,0.034930998236272416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42584229671294593,0.2149739965930507,0.9063537359412995,0.8243143739801752,0.0,0.3660113713579341,0.1917435031295293,0.0,0.0,0.0,0.0,0.018253194203212718,0.0009314090441833698,0.0,0.0,0.0,0.055529314648779575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24384455472315184,0.12438329910814498,0.5148007017828867,0.47454643269385666,0.0,0.21537725453022039,0.11934318388557386,0.0,0.0,0.0,0.0,0.010708771831705315,0.0007298483989432934,0.0,0.0,0.0,0.03567183517618184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46016981539503493,0.2384838099730187,0.9921735938419711,0.8996134106839174,0.0,0.425681146307701,0.25736205483376307,0.0,0.0,0.0,0.0,0.021373158288303294,0.0021544657598328567,0.0,0.0,0.0,0.07729209694459048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4152892619416331,0.2137410052803822,0.8759797190774612,0.802797700405999,0.0,0.368006544568941,0.19898009760496735,0.0,0.0,0.0,0.0,0.018360159724382614,0.001291980668393133,0.0,0.0,0.0,0.06027515656268207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6357960192568313,0.331828389984522,1.3534945977847797,1.2519254903531571,0.0,0.5917229151715638,0.3552292603700651,0.0,0.0,0.0,0.0,0.02946055534571213,0.002893398440700441,0.0,0.0,0.0,0.10627329880466052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6157160883167986,0.30809739372681694,1.303497548769913,1.1808533042776423,0.0,0.4909184361728417,0.235204254005038,0.0,0.0,0.0,0.0,0.02503804193764958,0.0006696183647783412,0.0,0.0,0.0,0.06844846238442366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4533939872887779,0.23712558976159104,0.9647745889122112,0.8997284597957096,0.0,0.4413572279032226,0.2712794750831222,0.0,0.0,0.0,0.0,0.021635270184559557,0.0022910031624831574,0.0,0.0,0.0,0.08026150375526862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8685588621122805,0.44892489189065893,1.86179922643931,1.704901255045379,0.0,0.7775656676541888,0.44802200087145005,0.0,0.0,0.0,0.0,0.03900624413630542,0.0027916234386178543,0.0,0.0,0.0,0.1310740475198079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3527376876030894,0.17803640004483073,0.7494769536994638,0.6903624400690533,0.0,0.2983795605157666,0.15589014457025605,0.0,0.0,0.0,0.0,0.014908892575037379,0.0007636967884898659,0.0,0.0,0.0,0.04498520595141512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4627746432643448,0.2293033545348384,0.9666495539615281,0.8726164549257737,0.0,0.35843781241876976,0.16038792342519356,0.0,0.0,0.0,0.0,0.01813003678924629,0.0003175524184470982,0.0,0.0,0.0,0.045717042618263905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5764718680509658,0.2928601919113097,1.2169370657471659,1.105517574346838,0.0,0.4859232622338706,0.2634047666752551,0.0,0.0,0.0,0.0,0.02477234783658649,0.001324400617263963,0.0,0.0,0.0,0.07750721218362593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5673000939147419,0.29098209711414214,1.2045063130152966,1.0936497490291115,0.0,0.4714652654338137,0.22794439186464227,0.0,0.0,0.0,0.0,0.023690135471362752,0.0007211980068720944,0.0,0.0,0.0,0.0660385225128994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8404425927742417,0.41372385530531186,1.763002514260082,1.5867991844521014,0.0,0.6322355997806058,0.26681963264699365,0.0,0.0,0.0,0.0,0.03195126873703125,0.00019843978907803348,0.0,0.0,0.0,0.0724026720283665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5242313193404818,0.2608791452107811,1.0947435663714555,0.9907750834272468,0.0,0.39366187299043814,0.17051303880362415,0.0,0.0,0.0,0.0,0.02017707461407727,8.940598954019942e-05,0.0,0.0,0.0,0.04677492821389967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4694150792816022,0.237161025035667,0.9861918971377683,0.907195073180089,0.0,0.3830552529388767,0.19027822897416014,0.0,0.0,0.0,0.0,0.01936387961371697,0.0007786806656167097,0.0,0.0,0.0,0.05570563210713969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4343505520430792,0.2208963599981379,0.9119366929316581,0.8315224528133996,0.0,0.3703542321284332,0.1821097591140864,0.0,0.0,0.0,0.0,0.01834689423575412,0.0008289822721409807,0.0,0.0,0.0,0.05540189372289772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42711437519967865,0.21297540777460547,0.8909613361533686,0.8203703676185342,0.0,0.32421876307915776,0.1461712795617297,0.0,0.0,0.0,0.0,0.016858755536756028,0.0001649917060335935,0.0,0.0,0.0,0.0410114575276412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.666579788647391,0.34837531497429924,1.4303365729934554,1.3178125706944581,0.0,0.657239211133029,0.40315202851924226,0.0,0.0,0.0,0.0,0.03193276014812944,0.0036619418525009753,0.0,0.0,0.0,0.12143281200094376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39359048208939307,0.19101341730693341,0.8217878767547081,0.75014750424513,0.0,0.2890244984902128,0.1196675831890964,0.0,0.0,0.0,0.0,0.014807424724559738,1.6302453887467857e-05,0.0,0.0,0.0,0.032181842923317126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6720948024972256,0.3407996036885918,1.4138782133477288,1.2981556123162437,0.0,0.5817194454575882,0.3045263175206908,0.0,0.0,0.0,0.0,0.02917328287018507,0.0016978009498626347,0.0,0.0,0.0,0.09079935725571305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5775092555925769,0.2943165277855623,1.2173110300870027,1.1057111834384958,0.0,0.5058160786675646,0.27491377461765987,0.0,0.0,0.0,0.0,0.025098719995461444,0.0014349198878758258,0.0,0.0,0.0,0.0791819216310131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38041286725131684,0.19671042101156566,0.8046417618349417,0.7356842622280197,0.0,0.33225742283114257,0.18287242546564703,0.0,0.0,0.0,0.0,0.01664474473335313,0.0009787892135705762,0.0,0.0,0.0,0.05331463167300833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3364075849577617,0.17249042650086463,0.716125732355909,0.6564695818782564,0.0,0.3012044872828,0.16584863661939978,0.0,0.0,0.0,0.0,0.01483299165239581,0.0009760133803615024,0.0,0.0,0.0,0.04911129512487016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6650952196023109,0.338252145420337,1.4122676058335095,1.2765899766359752,0.0,0.5822568324190543,0.31038141084995713,0.0,0.0,0.0,0.0,0.02875132926274118,0.001678277987274205,0.0,0.0,0.0,0.09126889919176456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3975961153302626,0.21040275395564764,0.8600282696443192,0.7892224806481571,0.0,0.3880081666831468,0.24684420117738615,0.0,0.0,0.0,0.0,0.0193266832545927,0.0024061446141286835,0.0,0.0,0.0,0.07450339824519724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.327153537128376,0.1643648896009631,0.6959561115580484,0.6292932657779976,0.0,0.26169427087764563,0.12362836254164826,0.0,0.0,0.0,0.0,0.013270009281858364,0.0002809867948409007,0.0,0.0,0.0,0.03482820952836512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36740247354567834,0.18523985905656976,0.7815619153442327,0.7042034224943928,0.0,0.314018461964153,0.16517805844064695,0.0,0.0,0.0,0.0,0.01575740096190071,0.0008486376382360191,0.0,0.0,0.0,0.05005365025430125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3679887672242541,0.18665146645469158,0.7765779906144217,0.7058724289692362,0.0,0.3200568164717452,0.17084388470551998,0.0,0.0,0.0,0.0,0.01594556421399304,0.0009787641819642668,0.0,0.0,0.0,0.05042135168044684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.593432891342868,0.30682411231298107,1.2619747974766997,1.1627776144145021,0.0,0.541318167307223,0.3086035972460144,0.0,0.0,0.0,0.0,0.026990571465798856,0.0022430220544044743,0.0,0.0,0.0,0.09351505481286985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6911558527495943,0.34288937622446247,1.4626938692020353,1.3138285413414552,0.0,0.5501012546320178,0.27467898299577953,0.0,0.0,0.0,0.0,0.028089369362999654,0.0008370928266006255,0.0,0.0,0.0,0.0778697485020079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23818842310597996,0.1200656519503632,0.5000437321247252,0.4599431034780144,0.0,0.21145327205970044,0.11452041308114459,0.0,0.0,0.0,0.0,0.010439725685175674,0.000725240781082165,0.0,0.0,0.0,0.03451152200557536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5094889434132039,0.25780755582228265,1.0693456464946562,0.9713380679023523,0.0,0.4436085569042024,0.2367346746976879,0.0,0.0,0.0,0.0,0.022039077211542024,0.0011581296130024296,0.0,0.0,0.0,0.0691745941498432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34429573998703916,0.17404352907774942,0.72073481771581,0.6546015785070074,0.0,0.2807503842492283,0.1387913621248645,0.0,0.0,0.0,0.0,0.014128484126586278,0.00048146284930551436,0.0,0.0,0.0,0.04077384530541734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26313389835727335,0.13013580662488158,0.5479866864701205,0.4974878188543631,0.0,0.19586202847317097,0.08465617855659695,0.0,0.0,0.0,0.0,0.010003445241052962,4.258038362255237e-05,0.0,0.0,0.0,0.023361203975495085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
