0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.4528240166328581,0.2349350650888072,0.9612554277463484,0.8855997647440926,0.0,0.39377179861473,0.21210351463470814,0.0,0.0,0.0,0.0,0.019889306290193802,0.001135224545933087,0.0,0.0,0.0,0.06412799003431778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39760646621318,0.19285347046022766,0.8238517812859363,0.7477744440930437,0.0,0.28200388180746,0.10789606312679109,0.0,0.0,0.0,0.0,0.014559728317150314,0.0,0.0,0.0,0.0,0.02941797987645738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4305942550293915,0.21422943700655595,0.8958283907920114,0.8173258707057192,0.0,0.32310188214264224,0.15008807937159846,0.0,0.0,0.0,0.0,0.016834236894355207,0.000220878923349212,0.0,0.0,0.0,0.042457486164265805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4624041696332296,0.2415490495090835,0.984895894085306,0.8980340522536886,0.0,0.4410438270481554,0.2568844744087742,0.0,0.0,0.0,0.0,0.021463273749875188,0.002117628860607957,0.0,0.0,0.0,0.07814307894314813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4921010279421517,0.24484636370875892,1.0307613394156108,0.9340034173161907,0.0,0.39287698970072216,0.19131906502756477,0.0,0.0,0.0,0.0,0.019966125213269667,0.0006631386842990374,0.0,0.0,0.0,0.05623211017444672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48222496652368435,0.24214757825524258,1.014433276103003,0.9280250021710525,0.0,0.39187978348297275,0.19542862621469792,0.0,0.0,0.0,0.0,0.01986459117459035,0.0007008050637600496,0.0,0.0,0.0,0.056031888419284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8266932909512358,0.4202570950094098,1.7517634405750107,1.610409444225606,0.0,0.7086493369935706,0.3713670749022792,0.0,0.0,0.0,0.0,0.03550814615356149,0.0018367032236371985,0.0,0.0,0.0,0.1076282665364057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3268548944372214,0.1616227489957326,0.686642441680516,0.6272191509922654,0.0,0.24257788061908303,0.10232497916072864,0.0,0.0,0.0,0.0,0.012403688938554173,4.8003397839327265e-05,0.0,0.0,0.0,0.027592423002040328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5041415677245668,0.25438595018657423,1.0721678164579025,0.9670716916957085,0.0,0.4161891670234324,0.2025855788909365,0.0,0.0,0.0,0.0,0.020807931243217587,0.0006669995804786392,0.0,0.0,0.0,0.05974491983515089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22519799824706288,0.11574688983151026,0.4800244178342479,0.43960848040040096,0.0,0.18915930140933318,0.09788758035621771,0.0,0.0,0.0,0.0,0.009715849032609173,0.0003075756619810817,0.0,0.0,0.0,0.027015676248380614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24905864914406878,0.12558794720638108,0.5157415184551001,0.4798303491459396,0.0,0.19251908090932507,0.09111004925487537,0.0,0.0,0.0,0.0,0.009911420767545295,0.00017659637785644744,0.0,0.0,0.0,0.025856973686651973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4120645388051134,0.2134972952998812,0.8802656687694497,0.8072785490470231,0.0,0.3869225580607205,0.2200028980796798,0.0,0.0,0.0,0.0,0.018861240326452856,0.0017135690101131875,0.0,0.0,0.0,0.06647099399206001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37147712578827646,0.1895220292143956,0.7888797268466259,0.7180500276977833,0.0,0.30982385336812523,0.16033988426645995,0.0,0.0,0.0,0.0,0.015619746168892723,0.0006539561843050387,0.0,0.0,0.0,0.04664727094616124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28535629690390546,0.14633350665682715,0.6039443794155968,0.5579760071541636,0.0,0.25592846068676983,0.14613246380298078,0.0,0.0,0.0,0.0,0.01276981958402767,0.0010414963511271814,0.0,0.0,0.0,0.044531900464722135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3242440996454003,0.16076450097592296,0.6762544546199836,0.6071194685496948,0.0,0.24007963582718306,0.10017850564207735,0.0,0.0,0.0,0.0,0.012219458986483538,8.60120516781667e-06,0.0,0.0,0.0,0.027090850865363465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
