0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.6100090039748914,0.3148307404161791,1.2945244157551845,1.1804956171511558,0.0,0.5294524060393858,0.287061547511536,0.0,0.0,0.0,0.0,0.02670767511416852,0.001678150209805635,0.0,0.0,0.0,0.08585705228956252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3355172591342391,0.1666824819961596,0.7066978655855372,0.6360126272798761,0.0,0.25031009941481136,0.10248530768749545,0.0,0.0,0.0,0.0,0.012749440953873668,8.170566590068658e-06,0.0,0.0,0.0,0.027258051341414968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5581190744065253,0.28273823525970093,1.168611858489431,1.0806047334080313,0.0,0.4814668450225103,0.2594513408186838,0.0,0.0,0.0,0.0,0.02407250782483396,0.0013494137727615286,0.0,0.0,0.0,0.0762791501505816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24943952648984397,0.1283043645660401,0.5291274916294396,0.4850814888141724,0.0,0.21617209665988887,0.12007849232459582,0.0,0.0,0.0,0.0,0.010832211538333594,0.0006294584906791113,0.0,0.0,0.0,0.03398777524170798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24341410549234876,0.12012750324101815,0.5044735048908832,0.459145797003823,0.0,0.164584945116008,0.056491090362906914,0.0,0.0,0.0,0.0,0.008623012841323701,0.0,0.0,0.0,0.0,0.014551189340249416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42653658523272897,0.21733992792691365,0.8961652547466528,0.8134627435066365,0.0,0.35087602599680184,0.1702441010596171,0.0,0.0,0.0,0.0,0.017838541744795784,0.0005280043686051447,0.0,0.0,0.0,0.05076213790096554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3360729696856856,0.1708889744251918,0.7128529142089928,0.6399477639236439,0.0,0.2852222076069622,0.15616253458848312,0.0,0.0,0.0,0.0,0.014380246131679228,0.0007449627058143917,0.0,0.0,0.0,0.045126235999679354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4583351273903637,0.22794230254362602,0.9587591620143346,0.8738979734453509,0.0,0.3663991515520829,0.16857033073786745,0.0,0.0,0.0,0.0,0.018404397413616318,0.0003450611072823276,0.0,0.0,0.0,0.04788690644016692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31741726306914836,0.16365434755901054,0.672080685439524,0.625638869234888,0.0,0.28073995152924586,0.14879022712429632,0.0,0.0,0.0,0.0,0.013840462337434958,0.0008666374723988881,0.0,0.0,0.0,0.04566416416217078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34527161553447006,0.17656111226620297,0.7228401435647849,0.6653868432785646,0.0,0.2894150881221959,0.14755385808724492,0.0,0.0,0.0,0.0,0.014615121888254166,0.0006637361126854352,0.0,0.0,0.0,0.0441083158360139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3429807402515903,0.16647882000837386,0.7057970272033114,0.6308357592285224,0.0,0.2259230069524578,0.07761999043784167,0.0,0.0,0.0,0.0,0.011925977559826025,0.0,0.0,0.0,0.0,0.01878490741832939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2764517443621067,0.14390603622535825,0.592283004886631,0.5385958218588023,0.0,0.2512610403335233,0.1489885086599146,0.0,0.0,0.0,0.0,0.012560789430660356,0.0010778163546550116,0.0,0.0,0.0,0.043210904089718595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37967636002437216,0.19198740105291187,0.8007983834644391,0.7236664821031611,0.0,0.3179723846136262,0.16131147506114107,0.0,0.0,0.0,0.0,0.015918177600630693,0.0006595978042045008,0.0,0.0,0.0,0.04728634833927336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4015461843346409,0.20693617652413823,0.8542017533374245,0.7773273230504851,0.0,0.360441406491645,0.1944390519948935,0.0,0.0,0.0,0.0,0.01775205666953304,0.0011268245156756578,0.0,0.0,0.0,0.05779223419184822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4864316101403672,0.24794134720778402,1.0266618814158774,0.9284186960664621,0.0,0.39238267643274516,0.1816516862376265,0.0,0.0,0.0,0.0,0.01971823558559392,0.000498677018286677,0.0,0.0,0.0,0.051923395811018756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5016045743141135,0.2630066195645149,1.0687929533326956,0.9852088312395805,0.0,0.49126568812555227,0.31518065123843364,0.0,0.0,0.0,0.0,0.024279813996880707,0.0031242716967726553,0.0,0.0,0.0,0.09632830923075446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48562811706922454,0.24568840625645152,1.0323450623072385,0.9347033250688961,0.0,0.4083713692103028,0.20570997229359947,0.0,0.0,0.0,0.0,0.020389109877971635,0.0007462769442437265,0.0,0.0,0.0,0.05899155016767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5395512750747415,0.27162764930845723,1.1325202855160397,1.0298964590859834,0.0,0.44247927488187716,0.22615257611760634,0.0,0.0,0.0,0.0,0.022251690203842194,0.000828083156476535,0.0,0.0,0.0,0.06389782729945613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5327340090317746,0.25484368310560146,1.1016681468049558,1.0014883032369213,0.0,0.35291515215196767,0.12309904725879832,0.0,0.0,0.0,0.0,0.018761720878797024,0.0,0.0,0.0,0.0,0.033521092329111726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5918966947067075,0.30436864691641136,1.2559402972885705,1.1523982758299622,0.0,0.5396500141803181,0.30826378682526206,0.0,0.0,0.0,0.0,0.026759410465880058,0.0020923919892047215,0.0,0.0,0.0,0.09075452115023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2517585810475301,0.12274496627203649,0.52817967063205,0.46782457365339286,0.0,0.17875500701147673,0.06722365799491521,0.0,0.0,0.0,0.0,0.009184493513584687,0.0,0.0,0.0,0.0,0.017480048160199244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4396937043954891,0.2308399608449736,0.9460971571945372,0.8603779046450853,0.0,0.431916549840574,0.27221050505692074,0.0,0.0,0.0,0.0,0.02108232332903326,0.0026411172928444506,0.0,0.0,0.0,0.0819101876593266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5036263414659641,0.25494949334587635,1.0699402288454984,0.9794334789397939,0.0,0.4269335771013639,0.22224171816940308,0.0,0.0,0.0,0.0,0.021512099709952204,0.001105031838026587,0.0,0.0,0.0,0.06769740471404072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2824513706588687,0.1378934054625115,0.5934191953164729,0.5271464112513836,0.0,0.19674258264555983,0.07597763219653202,0.0,0.0,0.0,0.0,0.010431658457599408,0.0,0.0,0.0,0.0,0.020981156148388372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33394184905295604,0.1739402790884956,0.7150035298122074,0.6470313604774739,0.0,0.28873076460454755,0.14666416966813617,0.0,0.0,0.0,0.0,0.014574249293512137,0.000474305959535338,0.0,0.0,0.0,0.042485447268094806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
