0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.4595715333196532,0.2389428953227652,0.9918978105889595,0.8965682331080402,0.0,0.42460460975437286,0.2511587557506562,0.0,0.0,0.0,0.0,0.021108957980040408,0.002000241308814757,0.0,0.0,0.0,0.07503457091343281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5707330067955492,0.3001660231813188,1.228717799449767,1.116888528452618,0.0,0.5534726202937895,0.34878772386380924,0.0,0.0,0.0,0.0,0.027445792144819136,0.0030447749048457214,0.0,0.0,0.0,0.10512488746274772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2217206922919458,0.11450941856647269,0.47001569040928654,0.4329484631535366,0.0,0.19765851475026236,0.11044476426269607,0.0,0.0,0.0,0.0,0.009799640333893595,0.0007012934003070314,0.0,0.0,0.0,0.03353561678596357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6665989465857748,0.3529793273183395,1.4500943175471845,1.3284659821362532,0.0,0.6724440123662195,0.4295856872867559,0.0,0.0,0.0,0.0,0.03287697610012138,0.004355034054564202,0.0,0.0,0.0,0.13006315283110667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2578005087377215,0.1289847221037795,0.5412653917502437,0.495387062588439,0.0,0.20942305314769818,0.10328059789926862,0.0,0.0,0.0,0.0,0.01053409461853905,0.000303211097257504,0.0,0.0,0.0,0.028621167334107557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.719592097678102,0.37182910301895966,1.5455656647901233,1.381875892126308,0.0,0.6602680387969017,0.3817148531348175,0.0,0.0,0.0,0.0,0.03270698015090837,0.00255333982274676,0.0,0.0,0.0,0.11030071016668704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22406845617857293,0.10997431890907565,0.46471900336387406,0.4249318408110524,0.0,0.15846125287208082,0.061869943768536925,0.0,0.0,0.0,0.0,0.008325086092895354,0.0,0.0,0.0,0.0,0.016994356165680825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3897485541046387,0.1993229170042352,0.8294104197230636,0.7487386416771324,0.0,0.3465113661982778,0.18896348191515977,0.0,0.0,0.0,0.0,0.017077363412990806,0.0011278307649002434,0.0,0.0,0.0,0.05669535597520479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4370965873832034,0.21903875669476616,0.913127662884226,0.8348460838135854,0.0,0.34092106416104356,0.15151560226553595,0.0,0.0,0.0,0.0,0.01722555499904954,0.00027067267016293227,0.0,0.0,0.0,0.044315965642836797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22009091950392046,0.11116041571975765,0.45968064517076923,0.41938075602599745,0.0,0.1799677960129692,0.08716195295705068,0.0,0.0,0.0,0.0,0.009013725019480221,0.00028485632767799606,0.0,0.0,0.0,0.025845088804523506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2671807529270609,0.13520793634366257,0.5690036207592618,0.5186626818480083,0.0,0.24159636855449887,0.1351838048169446,0.0,0.0,0.0,0.0,0.011893933728368545,0.0008869453390557019,0.0,0.0,0.0,0.040340450828407745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6460807901294956,0.3129171210928162,1.3264930254379659,1.2124740063828061,0.0,0.4282746365181741,0.14394508735214054,0.0,0.0,0.0,0.0,0.02263608305113093,0.0,0.0,0.0,0.0,0.037446966738720756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5318315427211726,0.2739821987218378,1.1389036705344224,1.0380926917646498,0.0,0.48085557659690165,0.27055663181855316,0.0,0.0,0.0,0.0,0.02371166937364834,0.001417221523534814,0.0,0.0,0.0,0.07717991498582492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5673337259082203,0.2879944376255532,1.2071673810467018,1.0787471846061039,0.0,0.46420659897192135,0.23390261471592944,0.0,0.0,0.0,0.0,0.023591704922167285,0.0009008848249932145,0.0,0.0,0.0,0.06835612945482761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2810345836674587,0.13961244872720946,0.5954500348067544,0.5400737662225333,0.0,0.22161474839359863,0.10141124425709129,0.0,0.0,0.0,0.0,0.011249100811807012,0.00019889772811754712,0.0,0.0,0.0,0.029068319583768792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
