0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.513981658567345,0.2637053349902964,1.090553416603941,0.9905557679353112,0.0,0.449925781070997,0.24671676709812623,0.0,0.0,0.0,0.0,0.02263109768508398,0.0014707767425578306,0.0,0.0,0.0,0.07284148863069569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37768897361765397,0.19602263118476754,0.8031700756527727,0.7338496124422615,0.0,0.35238055913598376,0.2113805685939321,0.0,0.0,0.0,0.0,0.017557927796382416,0.001609722729146576,0.0,0.0,0.0,0.06316706006237163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4173897734905808,0.20785068494069806,0.8782645038901725,0.7842224210516974,0.0,0.3197320760978122,0.1414453926575371,0.0,0.0,0.0,0.0,0.016293955819054705,0.0002128817286111278,0.0,0.0,0.0,0.039264671391999295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2603769755857974,0.12664230351532643,0.5425901999143049,0.4873407403912709,0.0,0.17761385255320183,0.06781330813496221,0.0,0.0,0.0,0.0,0.009423408486226305,0.0,0.0,0.0,0.0,0.018339010738615408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35724074107015424,0.18132618403864958,0.7569075764071873,0.6846504270285391,0.0,0.3002778434937265,0.1577536581347489,0.0,0.0,0.0,0.0,0.015076449458235764,0.0007772365268860655,0.0,0.0,0.0,0.04551982238505378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3888490910087324,0.19790673738460177,0.825112325338487,0.7530876306017591,0.0,0.3466718708036169,0.1940571233901141,0.0,0.0,0.0,0.0,0.01728252084822007,0.0012721282458740804,0.0,0.0,0.0,0.05626272300524115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17116085907248432,0.0855899701595455,0.356780088832031,0.3270144610307705,0.0,0.1368905133353644,0.07160826156910481,0.0,0.0,0.0,0.0,0.007082011854020613,0.00024861606481085385,0.0,0.0,0.0,0.020071031440216498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7613528364880516,0.38700549867428913,1.6246579186337835,1.466746361606397,0.0,0.6482218219196965,0.3399331898370487,0.0,0.0,0.0,0.0,0.03238342559116807,0.001747613350635359,0.0,0.0,0.0,0.09875471769971118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6942332287156352,0.3636298414617631,1.4904630274710042,1.3633654227419643,0.0,0.6552598371784499,0.3870946921694915,0.0,0.0,0.0,0.0,0.032179935046212825,0.0030257866255728382,0.0,0.0,0.0,0.11707658576227108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26576138159694834,0.13179043034270788,0.5575571743468114,0.5070692700836118,0.0,0.21151311776721457,0.0985055309157163,0.0,0.0,0.0,0.0,0.010690167929447908,0.00022689082614044698,0.0,0.0,0.0,0.028343122353931067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
