0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.26893214797915715,0.1347241396109251,0.5606612541067583,0.5094981750673218,0.0,0.21283024361532651,0.10266513105288276,0.0,0.0,0.0,0.0,0.010859866580100193,0.00023330111105517698,0.0,0.0,0.0,0.028978148217350782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.944669834780958,0.47262341853053425,1.992614680299049,1.8142653510839102,0.0,0.7517868249623544,0.362534050348981,0.0,0.0,0.0,0.0,0.038347889684324676,0.0011078927807393285,0.0,0.0,0.0,0.10561278090265838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6634341350029866,0.32757344462927457,1.3697840832563908,1.2584303787282771,0.0,0.4809910399333112,0.18244739699504328,0.0,0.0,0.0,0.0,0.02440168533373029,0.0,0.0,0.0,0.0,0.04878649687226401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30793783576943484,0.15366086385807298,0.649799581589551,0.5905324920108843,0.0,0.2368857353416596,0.10661317629895473,0.0,0.0,0.0,0.0,0.012130931185972195,0.00016785781876558223,0.0,0.0,0.0,0.030791289011038926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5071742106867589,0.2504696604003243,1.060578068064076,0.9609070061671469,0.0,0.3830210583881115,0.17209507200499005,0.0,0.0,0.0,0.0,0.01979173546040986,0.00023351339212684044,0.0,0.0,0.0,0.048164839752171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4664469448828848,0.23723700454898708,1.000432277248007,0.8974932502453493,0.0,0.39755222972553,0.20435521156169206,0.0,0.0,0.0,0.0,0.01982568282443153,0.0009237241413513873,0.0,0.0,0.0,0.06033914293483012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3373671016813765,0.16928401021040987,0.7150902023325812,0.647962780413012,0.0,0.27745013052601797,0.1410458496343851,0.0,0.0,0.0,0.0,0.014008286968166875,0.000466097898056385,0.0,0.0,0.0,0.0388616113826875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2873133846206202,0.14956996987729926,0.6068121347327845,0.5650496832297468,0.0,0.25604250382139404,0.14293142877455262,0.0,0.0,0.0,0.0,0.012800744514766229,0.0008743201060461406,0.0,0.0,0.0,0.04182641962654056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6119546146817028,0.3011832169876744,1.2797822148566265,1.148291537688692,0.0,0.44364844635586154,0.17424709400131252,0.0,0.0,0.0,0.0,0.022649117514209827,0.0,0.0,0.0,0.0,0.047109679357358505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41421816912652015,0.21141419668731984,0.8771539977730954,0.7912428986726372,0.0,0.3662297321426431,0.203803050903167,0.0,0.0,0.0,0.0,0.01823120609187799,0.0012428186977828926,0.0,0.0,0.0,0.060114733501292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41350037571364007,0.19984973101603537,0.849282655881888,0.7649396953502564,0.0,0.2800696236004224,0.09737562507178074,0.0,0.0,0.0,0.0,0.014556177341324854,0.0,0.0,0.0,0.0,0.025134063158480362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
