0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.6281470861309065,0.33125282751756735,1.364687684269427,1.242356853258304,0.0,0.6255570761316889,0.38812569467616076,0.0,0.0,0.0,0.0,0.03055729856270963,0.0037709629371052633,0.0,0.0,0.0,0.1201871664784457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.400305080118733,0.2030225767240725,0.8426849748124489,0.7636132394867926,0.0,0.32962618798939464,0.16170566651929646,0.0,0.0,0.0,0.0,0.016518071317645867,0.0004495062448156627,0.0,0.0,0.0,0.04605125912030786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34570830729789837,0.17651136924252858,0.7328796086621724,0.6638165949420913,0.0,0.2973063536535808,0.1539976931931383,0.0,0.0,0.0,0.0,0.01469518650388114,0.0006565526086192027,0.0,0.0,0.0,0.04521701678650157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17321882146615167,0.08751314586743543,0.36535053110789656,0.3332767034151873,0.0,0.14803754460793467,0.07580451979806757,0.0,0.0,0.0,0.0,0.00728292175890366,0.00032408642882891776,0.0,0.0,0.0,0.021734580860236403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.715876030943445,0.3657419385168926,1.492692265441803,1.3801995182209383,0.0,0.5989278512926326,0.30454151052134365,0.0,0.0,0.0,0.0,0.030095900450154884,0.0012213548268312578,0.0,0.0,0.0,0.08829216495608878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37511620735816414,0.18727147234602715,0.7839313788220411,0.7111109837381215,0.0,0.2882214715092784,0.12452985627388842,0.0,0.0,0.0,0.0,0.014597664559441424,0.00017369157924014783,0.0,0.0,0.0,0.03515291626801483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33364400228486424,0.16529668478973433,0.7025673212702402,0.6325048162462737,0.0,0.2613627898773192,0.12301967461015315,0.0,0.0,0.0,0.0,0.013352846117852557,0.0002947874064549354,0.0,0.0,0.0,0.03583134476662132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5566945230862422,0.27731518900514124,1.167036098249457,1.0681662152365274,0.0,0.4465888696574104,0.20089360012596305,0.0,0.0,0.0,0.0,0.022495624720649178,0.0004503546423839065,0.0,0.0,0.0,0.06037733645053263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35154629983388463,0.17532589478906613,0.7407959731024,0.6754694285451707,0.0,0.2834637713752536,0.1342831027327233,0.0,0.0,0.0,0.0,0.01423587113618596,0.00037187273755515875,0.0,0.0,0.0,0.0384967272393716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6904721422058979,0.3453217448736729,1.4637269836514448,1.3289355606546958,0.0,0.5686468167865549,0.2917647032959126,0.0,0.0,0.0,0.0,0.029000628886140124,0.0010907394538062665,0.0,0.0,0.0,0.08512465953498177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3769367851881179,0.19041887435660965,0.7943068542880103,0.7207773671602192,0.0,0.3182242998966142,0.1579226138695088,0.0,0.0,0.0,0.0,0.01591932654492558,0.0007009040891840293,0.0,0.0,0.0,0.046830908851425296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6469688852528818,0.327378466419526,1.3420723844827496,1.2521863618579598,0.0,0.5550348996058385,0.28909226046975217,0.0,0.0,0.0,0.0,0.027769691143296867,0.001375248112323002,0.0,0.0,0.0,0.08720891494448556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.386455203569037,0.19000006025380042,0.8057445750415764,0.7199118936804105,0.0,0.2859050120406156,0.11991103619942016,0.0,0.0,0.0,0.0,0.014618318159924046,2.552053402966452e-05,0.0,0.0,0.0,0.032096666696441296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2428449946594622,0.12010240341819599,0.5096851878497449,0.4638968964451195,0.0,0.18856533739618525,0.08246823938666378,0.0,0.0,0.0,0.0,0.009512739018875668,0.00013530470383937143,0.0,0.0,0.0,0.023117787528375643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
