0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.3018157735816707,0.15423308179624018,0.646828963889701,0.5877463744042785,0.0,0.27268398828300555,0.1546747007189231,0.0,0.0,0.0,0.0,0.013598925702784212,0.001146676632192205,0.0,0.0,0.0,0.046653970414075374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5179911708832311,0.26554813997067345,1.1120681769717233,0.9966822761914259,0.0,0.4583339889818045,0.25696541952208884,0.0,0.0,0.0,0.0,0.022810762105148288,0.0015991262354517523,0.0,0.0,0.0,0.07476392722134388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5989001142345776,0.30883466528714076,1.2804524808369895,1.169832083533327,0.0,0.5593036468938206,0.32428512973419127,0.0,0.0,0.0,0.0,0.027548057059640953,0.0024854461715933186,0.0,0.0,0.0,0.09880909324079548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4244938282420825,0.21829426273273453,0.9038244464114447,0.820022242009747,0.0,0.375737466157277,0.2104691073991213,0.0,0.0,0.0,0.0,0.018835340248200754,0.0011660803203805722,0.0,0.0,0.0,0.05989220824195309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43107466627068275,0.22369618951929884,0.924892590603631,0.8381804096682786,0.0,0.39574600988335673,0.2254277115599118,0.0,0.0,0.0,0.0,0.01955481824323741,0.001465380996560831,0.0,0.0,0.0,0.06759395318682541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2188283210101807,0.11205861598462313,0.4628587993977101,0.4320145085774606,0.0,0.1896700196192805,0.10037791816980154,0.0,0.0,0.0,0.0,0.009462396425900929,0.0005307327806245271,0.0,0.0,0.0,0.029363362172202374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5015886050748323,0.2607517454753334,1.0779374211274164,0.9818744593270707,0.0,0.48127974169996995,0.2888894824072544,0.0,0.0,0.0,0.0,0.023452737555912675,0.0023649182245913812,0.0,0.0,0.0,0.08822819513145864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37097896264868163,0.18623582327401142,0.7896315937813847,0.7097165997689638,0.0,0.303244902835124,0.14973823398415892,0.0,0.0,0.0,0.0,0.015193271196415963,0.0005227416858990236,0.0,0.0,0.0,0.0427881230144647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5114428195422327,0.26613192363670557,1.0949016382251655,0.9923347761273255,0.0,0.471362965418124,0.27033313760010524,0.0,0.0,0.0,0.0,0.023172326306220865,0.0019049515538446058,0.0,0.0,0.0,0.08022575405318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41141775356087773,0.2132919072058217,0.8811300070870712,0.8035978784846565,0.0,0.38082991498163093,0.22245337719733324,0.0,0.0,0.0,0.0,0.018817361615513613,0.0015490263763798405,0.0,0.0,0.0,0.0652923333453446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3919479527958358,0.19715946054688846,0.8237665984030799,0.7594561983667898,0.0,0.3179812294446025,0.1570396536445918,0.0,0.0,0.0,0.0,0.016231693640196648,0.00044434959437736663,0.0,0.0,0.0,0.04470347553873605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
