0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.30291516983919575,0.151859490896305,0.6318119838358062,0.5849312484045581,0.0,0.2579693440027698,0.13133012780567876,0.0,0.0,0.0,0.0,0.012855119098969713,0.0006062092238971681,0.0,0.0,0.0,0.038708783041003676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5878752838466371,0.296039781528498,1.2434427258359924,1.1333039330519978,0.0,0.47113607041420946,0.2199293093806895,0.0,0.0,0.0,0.0,0.024024346763318976,0.0005365123550657186,0.0,0.0,0.0,0.06517236196666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5705802468178571,0.29314615020935597,1.2140113417035234,1.1121856434316006,0.0,0.48884874527228567,0.26084140758352137,0.0,0.0,0.0,0.0,0.024645231777027963,0.0013259510555791105,0.0,0.0,0.0,0.07544522555683536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.249623130326228,0.12395269587098069,0.520584536472912,0.47272392788103773,0.0,0.1803313664349768,0.07678711310141473,0.0,0.0,0.0,0.0,0.009346452566218473,0.0,0.0,0.0,0.0,0.020155658374421497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40917801141200044,0.2012553898764499,0.8559574169325933,0.7775844678034256,0.0,0.30012737729594513,0.1242067950688311,0.0,0.0,0.0,0.0,0.015417798216108688,6.851459712558828e-05,0.0,0.0,0.0,0.033899606860974506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48757283249117783,0.251087754252226,1.0353010523660067,0.9571751722182361,0.0,0.45117947426011884,0.25864129907887384,0.0,0.0,0.0,0.0,0.022384287180546573,0.0019809866697028983,0.0,0.0,0.0,0.07930368691873989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4464634875443815,0.22441409812080534,0.9340027632436341,0.8529092724149391,0.0,0.3752633013094369,0.1887110569155906,0.0,0.0,0.0,0.0,0.01863966848465823,0.0008547368998318837,0.0,0.0,0.0,0.05411134149618612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42177297584663986,0.210645636871885,0.893556395364064,0.8024405111547989,0.0,0.33365751220195733,0.15468024858021864,0.0,0.0,0.0,0.0,0.016897979293644984,0.00029005603139015275,0.0,0.0,0.0,0.04319729745547669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3113545433379791,0.1591052511133663,0.6662044484663782,0.6029174662060808,0.0,0.271823641341781,0.1472017138368977,0.0,0.0,0.0,0.0,0.013573605056766518,0.0008674427982773014,0.0,0.0,0.0,0.04251506120565594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4716433545931344,0.23475941371121045,0.9947623907212901,0.8932786944914687,0.0,0.3727979184741346,0.1720478350555792,0.0,0.0,0.0,0.0,0.018889342040321767,0.0003468301019066721,0.0,0.0,0.0,0.048994861328019126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4776038590239091,0.24802440231083592,1.0132388255979825,0.9306078341444095,0.0,0.4389727827112345,0.25771094324364296,0.0,0.0,0.0,0.0,0.021861567725161277,0.0019144071893305253,0.0,0.0,0.0,0.07806417084363439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5495907740172489,0.2860381987177785,1.173856055819708,1.0713120796161206,0.0,0.5108433139466313,0.2995003969493347,0.0,0.0,0.0,0.0,0.025311922418805557,0.0022335879782564025,0.0,0.0,0.0,0.09119149868689824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38367202021663127,0.19294310345805443,0.813433075236113,0.7331611775168853,0.0,0.3236172587689397,0.16361549223630314,0.0,0.0,0.0,0.0,0.016101607896876136,0.0006402650378373489,0.0,0.0,0.0,0.047167885828596955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46106448800539773,0.2430791871767875,0.9917152835170473,0.914525686281185,0.0,0.4612348819564445,0.29333429146783924,0.0,0.0,0.0,0.0,0.022599666190149192,0.002862840792365193,0.0,0.0,0.0,0.0895865688187356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6067041502894837,0.3062660202896974,1.2701377625409924,1.1583906035862934,0.0,0.49956704477907715,0.2426895921860074,0.0,0.0,0.0,0.0,0.02499575118663377,0.0007756459598395399,0.0,0.0,0.0,0.06982214181692346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43650127076157635,0.22333943890735802,0.916446807565798,0.8444564940170503,0.0,0.3795348850507312,0.2051579181239359,0.0,0.0,0.0,0.0,0.019092326842866283,0.0011189238200431243,0.0,0.0,0.0,0.061984320936395686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27312169313038026,0.13532186895416065,0.5773246664378323,0.5154991884078326,0.0,0.20351824153394885,0.08861001620998314,0.0,0.0,0.0,0.0,0.010471888356122843,5.827300186245862e-05,0.0,0.0,0.0,0.024325588173040046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4743306305622352,0.24418623952934745,1.0120555223206817,0.9204293146535216,0.0,0.42004242817921644,0.22977205238235018,0.0,0.0,0.0,0.0,0.020859268328673755,0.0014490222613052202,0.0,0.0,0.0,0.06826939573751653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6866338175950574,0.3497939287046154,1.455197154557131,1.3247639418276003,0.0,0.5969874534778085,0.3262491517314673,0.0,0.0,0.0,0.0,0.03005124354223506,0.0020592797345962773,0.0,0.0,0.0,0.10080005277499107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3896389654303825,0.2003439100769121,0.8393818779953109,0.7652922471941318,0.0,0.35061313147365314,0.19970252956116488,0.0,0.0,0.0,0.0,0.017494896590792397,0.0013173227919841537,0.0,0.0,0.0,0.05862101635231544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4166032846816802,0.21094227922945713,0.8777971368966816,0.8023008050665591,0.0,0.3376668416538278,0.16846895038460594,0.0,0.0,0.0,0.0,0.017267808844262808,0.0005174564563621089,0.0,0.0,0.0,0.04838471721208702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38887149248305497,0.20773057210155152,0.8382052458411045,0.772870241114921,0.0,0.39450535015158894,0.25734209496390936,0.0,0.0,0.0,0.0,0.019329175103069366,0.0027388211121721143,0.0,0.0,0.0,0.07889411156600962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45864483153947894,0.22791162267078513,0.9583183552022816,0.8746220295303756,0.0,0.35940624093020673,0.16195148799513107,0.0,0.0,0.0,0.0,0.01821633780242966,0.00025256320596031746,0.0,0.0,0.0,0.045804207722606176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5490890958644981,0.28821864396031416,1.1774445109400862,1.0811828827088619,0.0,0.5255337679743498,0.3259262303394078,0.0,0.0,0.0,0.0,0.026024621793185813,0.002850803753231861,0.0,0.0,0.0,0.09761413892177138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4619271541682103,0.23208156126476606,0.9645748966215784,0.8955106071919314,0.0,0.36391203309690157,0.16332907370836186,0.0,0.0,0.0,0.0,0.01837938314560277,0.00025049145588089785,0.0,0.0,0.0,0.04647141184292204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28775478990318704,0.1486570802212988,0.6140872822755169,0.569056174386017,0.0,0.2553083161220758,0.14152100823433839,0.0,0.0,0.0,0.0,0.012730296453118187,0.0008607009007034633,0.0,0.0,0.0,0.04180281992865346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40942079161344236,0.19429865328388005,0.8494815330597798,0.7612096452205805,0.0,0.2552010345893014,0.0744064510829465,0.0,0.0,0.0,0.0,0.01358064570293606,0.0,0.0,0.0,0.0,0.018921306552300947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30485012257312316,0.15181536326911693,0.6422241333390177,0.5805588240710239,0.0,0.2468707627440868,0.12386585221601629,0.0,0.0,0.0,0.0,0.012526301133876587,0.00040908264604131665,0.0,0.0,0.0,0.034788899885389156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4190794709847448,0.21403418217813164,0.8772365130105028,0.8009021831325955,0.0,0.33594533624412026,0.17051798413969163,0.0,0.0,0.0,0.0,0.01728837405960585,0.0004892498000655859,0.0,0.0,0.0,0.04873803354338006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2831445416080596,0.14186762408207335,0.5924322648192643,0.5424006506383615,0.0,0.22107264578468633,0.10154333009476281,0.0,0.0,0.0,0.0,0.01116136269847896,0.0001512654473739954,0.0,0.0,0.0,0.02794089564384618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3849869459539058,0.1991730650013505,0.8222093310246055,0.7467940079168807,0.0,0.3480644596974309,0.1927117884121068,0.0,0.0,0.0,0.0,0.0171440459601096,0.0012056362334959157,0.0,0.0,0.0,0.05608967708971158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49989703066252517,0.25628503021532556,1.0680281179744509,0.9773920562921765,0.0,0.4509467428914509,0.251908162067849,0.0,0.0,0.0,0.0,0.022361374155140733,0.0016329224482386185,0.0,0.0,0.0,0.0744870864577448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49316942609267256,0.24967194363151865,1.0508428318869525,0.9482472148607756,0.0,0.4067827521765314,0.1968403221322975,0.0,0.0,0.0,0.0,0.020579511595593413,0.0007217372091064054,0.0,0.0,0.0,0.05864951940271875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3566899942803704,0.18075343724732457,0.7528567624963615,0.6987703287212503,0.0,0.30555576380495464,0.1582646588561513,0.0,0.0,0.0,0.0,0.015267009628669913,0.0007116955537091784,0.0,0.0,0.0,0.0468315672525756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4829215790213598,0.24450468765136754,1.0255706951343806,0.9188685510481167,0.0,0.39186768168736413,0.18866561743945673,0.0,0.0,0.0,0.0,0.019495781870765717,0.0004505104457360026,0.0,0.0,0.0,0.052341448288357455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47159161618496415,0.2442151587640253,1.007482996701123,0.924257084963994,0.0,0.44726109584168117,0.26989498421155717,0.0,0.0,0.0,0.0,0.022090987272193364,0.002281525904259456,0.0,0.0,0.0,0.08096471310126459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3269937536948325,0.16839709766436736,0.7001112937840309,0.6390286546526691,0.0,0.29223349759425127,0.16463819523820514,0.0,0.0,0.0,0.0,0.014587818382919004,0.0010794365217619908,0.0,0.0,0.0,0.049605579870492314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32039451051822637,0.15974353481961157,0.6814143620583504,0.6072000481103353,0.0,0.25480954684494744,0.12383742794537698,0.0,0.0,0.0,0.0,0.01292831171480833,0.0002977915878760305,0.0,0.0,0.0,0.03428030787899335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7199062184025738,0.3663995100650752,1.5165560919843046,1.3970018740664507,0.0,0.618699888340856,0.32825858372567585,0.0,0.0,0.0,0.0,0.030988929947415034,0.0015789616433018626,0.0,0.0,0.0,0.09682820206257915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3397927681771671,0.1687610502048192,0.7107317384995631,0.6426195974897833,0.0,0.2465614036151063,0.09366517231960728,0.0,0.0,0.0,0.0,0.012648568356467802,0.0,0.0,0.0,0.0,0.025927761922692433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5363439179636119,0.27326480887235255,1.1376206069053771,1.0434939446286167,0.0,0.4483058948386574,0.24545726010324984,0.0,0.0,0.0,0.0,0.02289280716526959,0.0010957159670908667,0.0,0.0,0.0,0.06915860334769205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2908045137208193,0.14792974590968896,0.6121636566935879,0.5622959548245589,0.0,0.2478000116502159,0.12542328572742895,0.0,0.0,0.0,0.0,0.012339066604402874,0.0005388474936760995,0.0,0.0,0.0,0.03589277445227259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33527662290545485,0.16856476173467183,0.7086009826568972,0.637510541778121,0.0,0.2795023719617557,0.13415358798568,0.0,0.0,0.0,0.0,0.013840163669422343,0.00046985687885090546,0.0,0.0,0.0,0.03858119780914818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
