0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.27667794288121,0.1436223163304937,0.591686892108814,0.5407177178562926,0.0,0.25342360479577003,0.1425630101392807,0.0,0.0,0.0,0.0,0.01260951195836395,0.0011247034049530864,0.0,0.0,0.0,0.04311488029699052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2715196698885626,0.1412855960658942,0.5834134380769042,0.5293768376782222,0.0,0.2479407555133164,0.1436515685358395,0.0,0.0,0.0,0.0,0.012366836724631515,0.000994689362463882,0.0,0.0,0.0,0.04298662179953495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15877503312718644,0.08104108769727233,0.336007408345078,0.3064774002582302,0.0,0.13062508844460555,0.06385428221848494,0.0,0.0,0.0,0.0,0.006540501872559559,0.00024580963949225146,0.0,0.0,0.0,0.018501778712706588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04418419677875111,0.021940171717882366,0.09278127743959286,0.08393821266983646,0.0,0.0334371539710229,0.015051536677112747,0.0,0.0,0.0,0.0,0.0017273857203809297,1.8473827993195394e-05,0.0,0.0,0.0,0.0042550630071280845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6889041816563045,0.3472658607484731,1.451274406032822,1.3275274365408816,0.0,0.5485261075489533,0.27751346767992885,0.0,0.0,0.0,0.0,0.02823982594993706,0.0009657219726763598,0.0,0.0,0.0,0.0780924390494043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9186182719047568,0.4736950627026936,1.9600048688803895,1.7659587460688384,0.0,0.8506303631226995,0.4878419342749436,0.0,0.0,0.0,0.0,0.04191946279838628,0.0035799027274483895,0.0,0.0,0.0,0.1460922693647932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24657959111631392,0.12347629326213257,0.5163560324462223,0.47456742349713266,0.0,0.2057258027163189,0.10729123201538275,0.0,0.0,0.0,0.0,0.010437310126336587,0.0004907225297595518,0.0,0.0,0.0,0.031721895106631065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20524546898215004,0.10270002478242334,0.43060679334551466,0.3916494157756178,0.0,0.16625131983432817,0.08052008094097308,0.0,0.0,0.0,0.0,0.008344661348696245,0.00021479453887825094,0.0,0.0,0.0,0.023146149615788918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3988475180382901,0.21137541731397458,0.8710156040339238,0.7833239206763299,0.0,0.39520107614682115,0.24893423832804032,0.0,0.0,0.0,0.0,0.019496303260646167,0.0025357542388314926,0.0,0.0,0.0,0.07566037219050933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4838458043364609,0.24712883872343552,1.019056095616639,0.938753094993875,0.0,0.4143178138124751,0.22111631702722406,0.0,0.0,0.0,0.0,0.020786679882668507,0.001089149768147356,0.0,0.0,0.0,0.0630723380649047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
