0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.36519452976669253,0.17641271532108566,0.7711018075649335,0.6940232328098489,0.0,0.25818298186216215,0.09676511027077524,0.0,0.0,0.0,0.0,0.01329641063260197,0.0,0.0,0.0,0.0,0.026018817921931604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3139524324021303,0.15491703650926714,0.6536869065061136,0.5918925981367232,0.0,0.2287694059123085,0.08918943145866216,0.0,0.0,0.0,0.0,0.011617836162780773,0.0,0.0,0.0,0.0,0.023937268861161126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5027222303574275,0.2581932526690461,1.0792485887328762,0.9751073474392143,0.0,0.4320480492943021,0.225593174108102,0.0,0.0,0.0,0.0,0.021512228814117306,0.0010884188570924151,0.0,0.0,0.0,0.06484695132661146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4445207440189645,0.22389366700942506,0.9374991021465247,0.8530200829566097,0.0,0.3701746222378173,0.18769656720823127,0.0,0.0,0.0,0.0,0.01853929997120823,0.0007210661678297429,0.0,0.0,0.0,0.05549533792139941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6161803950972161,0.3185893871003904,1.3247873654041786,1.2104537302388545,0.0,0.5547222168045902,0.32475562827603993,0.0,0.0,0.0,0.0,0.02794453232680369,0.0022908517412023226,0.0,0.0,0.0,0.09755422961552092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6128216212319851,0.3240978909372559,1.3146917354615806,1.1924334867296655,0.0,0.5859353883967309,0.36612007155209375,0.0,0.0,0.0,0.0,0.029040433071860123,0.003323574283162747,0.0,0.0,0.0,0.10922086687757504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3396088807136353,0.17248890219244792,0.7197792231709209,0.6619796233703437,0.0,0.2878654105197241,0.14607959002449486,0.0,0.0,0.0,0.0,0.014462441574032897,0.0006562081275814942,0.0,0.0,0.0,0.04331483156372086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33799334302551587,0.17422925747678686,0.7166892276314878,0.6546467682746231,0.0,0.29293259004148325,0.15694568406253534,0.0,0.0,0.0,0.0,0.01461128947312177,0.0008319464607162883,0.0,0.0,0.0,0.045395983263522864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5621874740856793,0.2834677795162967,1.1931258938923077,1.0728999500688354,0.0,0.4497379973293024,0.2227915950902364,0.0,0.0,0.0,0.0,0.02313568113465974,0.0007627180621589584,0.0,0.0,0.0,0.06250442040859681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5762422715681971,0.3050736007003943,1.2349169101218582,1.1520242858696952,0.0,0.571564051381766,0.36952277051116683,0.0,0.0,0.0,0.0,0.02810168368230082,0.003762353980414987,0.0,0.0,0.0,0.11226059018602728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26435162594096034,0.13210095020857526,0.5513286509667624,0.5083933906433418,0.0,0.21665667748098708,0.10696572405487845,0.0,0.0,0.0,0.0,0.010860272442181289,0.00034192210989204337,0.0,0.0,0.0,0.031004755007598937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5486541956236693,0.27872521728240907,1.1697549063986847,1.0546458917273265,0.0,0.463738381141131,0.2468306726069495,0.0,0.0,0.0,0.0,0.023378316427683298,0.0010495686719849194,0.0,0.0,0.0,0.07320139662704916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5741263781410167,0.2943444887745899,1.2051136392445212,1.1068200805041795,0.0,0.5004506392097476,0.26236087437222594,0.0,0.0,0.0,0.0,0.024760772236904604,0.0014086006283803867,0.0,0.0,0.0,0.07798082516182858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2012891108235258,0.09886636879293338,0.4155351102243281,0.3813830649489222,0.0,0.1511594351095537,0.06686453094884627,0.0,0.0,0.0,0.0,0.007730317756791894,6.989160290504879e-05,0.0,0.0,0.0,0.017985286242363906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3083477012405973,0.1535496836243558,0.6404713498790372,0.590473614521854,0.0,0.23426525936045334,0.09682779804859096,0.0,0.0,0.0,0.0,0.011761313541217561,1.7190574722669927e-05,0.0,0.0,0.0,0.025631117708397974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40507798172585635,0.20531411604003086,0.8569157497787506,0.7826092050096188,0.0,0.34660888358898423,0.17849776426924033,0.0,0.0,0.0,0.0,0.01730741460556744,0.0006956374572626814,0.0,0.0,0.0,0.05143448035551743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40156437239399206,0.19861275432876282,0.8427538120369047,0.7585832622902301,0.0,0.2999069856144891,0.12934777166387368,0.0,0.0,0.0,0.0,0.015352859889330023,4.2750578452356526e-05,0.0,0.0,0.0,0.03460697917757823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5004308134389697,0.24896048124353168,1.0556228431568317,0.9548050368705764,0.0,0.3942383515687286,0.18611796632021582,0.0,0.0,0.0,0.0,0.019985023830696384,0.0004726414195723166,0.0,0.0,0.0,0.051870082968422514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
