0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.5996838126920563,0.29930813757658337,1.2716631557309368,1.1438460199085265,0.0,0.46751405735104057,0.21460270382880883,0.0,0.0,0.0,0.0,0.02378474131435357,0.0003890126797097632,0.0,0.0,0.0,0.062016031649899384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3113442326661246,0.1535004944220285,0.6561602980243527,0.6000698437869536,0.0,0.24743720716309303,0.11592424566297622,0.0,0.0,0.0,0.0,0.012502100471626483,0.0002830773301525591,0.0,0.0,0.0,0.03266669843313956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5270053349268016,0.27075805806820996,1.1240193316507943,1.0289042445609715,0.0,0.4812433718773387,0.27245233961104287,0.0,0.0,0.0,0.0,0.023862695089346367,0.0019809381821287533,0.0,0.0,0.0,0.08035177394591884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5135545887889028,0.2631910790005854,1.0896233129529147,1.0038244565325776,0.0,0.4638609129275887,0.25988260872806757,0.0,0.0,0.0,0.0,0.023078219446220738,0.001801633250261839,0.0,0.0,0.0,0.0784327968407656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5641959279114326,0.278615736188181,1.1692869370095114,1.0702687473275743,0.0,0.43090935482934284,0.19491180792951002,0.0,0.0,0.0,0.0,0.021942550380909295,0.0002661644513378297,0.0,0.0,0.0,0.05367768815790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2538581383554539,0.12558154824075288,0.5351652284719783,0.47311796197911643,0.0,0.1897274281687746,0.0801199368095409,0.0,0.0,0.0,0.0,0.009718549694726296,7.618040437772857e-05,0.0,0.0,0.0,0.022807395699791247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4083533285618324,0.20900864374909073,0.8688626275367863,0.7938071873130013,0.0,0.37528843525493016,0.21663246103203315,0.0,0.0,0.0,0.0,0.01845666547836532,0.0013894082002670405,0.0,0.0,0.0,0.06374102627543986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41621480528546434,0.2168329767490478,0.8948268301992738,0.8223402370706256,0.0,0.39127185271884346,0.23538033677926296,0.0,0.0,0.0,0.0,0.019458167749759902,0.0019244140791813853,0.0,0.0,0.0,0.07141487829635167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31121580205859556,0.15547421860209543,0.6494422862455391,0.592282837743635,0.0,0.23983691114988917,0.10965555780290273,0.0,0.0,0.0,0.0,0.01222746342510694,0.00013368302587873131,0.0,0.0,0.0,0.0309057874358891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5338647558088968,0.27390298491048054,1.1384668689091144,1.0218592505429567,0.0,0.5007024275300959,0.3004867470975022,0.0,0.0,0.0,0.0,0.02464328045315075,0.0024224091658877774,0.0,0.0,0.0,0.08948706165574677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
