0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.4005779552529715,0.20317022234821588,0.8500176691069407,0.7884260937747132,0.0,0.34950572144621994,0.1916341551399761,0.0,0.0,0.0,0.0,0.017495974215786324,0.0009151084718191459,0.0,0.0,0.0,0.05533106453504402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.459883403657866,0.2417201725470779,0.9973756231263675,0.9040028228524317,0.0,0.44522268982745344,0.27447001036840446,0.0,0.0,0.0,0.0,0.02190234337115084,0.0024738286419471946,0.0,0.0,0.0,0.08201649130438671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.380715215561069,0.19096384519248774,0.801416524052903,0.7397395876891465,0.0,0.31147536130035314,0.1566064800614854,0.0,0.0,0.0,0.0,0.015756173730692772,0.0005657690993928001,0.0,0.0,0.0,0.04609239711514896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38633027278174986,0.19613940662110327,0.8186077421752697,0.748371013527452,0.0,0.3300519064801422,0.17372430279584195,0.0,0.0,0.0,0.0,0.016433881215614322,0.0007380832922461711,0.0,0.0,0.0,0.049014452163981065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.559634869349828,0.2977761648913099,1.196902497256605,1.1088052146066902,0.0,0.5455268379899031,0.342077382917264,0.0,0.0,0.0,0.0,0.02709928645038913,0.0032543259642658505,0.0,0.0,0.0,0.10367747898191683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6148410824336575,0.3179889610249976,1.3315496081101819,1.1983261218395895,0.0,0.5758219468091051,0.3416991667566408,0.0,0.0,0.0,0.0,0.028526241781205004,0.0027544453689526335,0.0,0.0,0.0,0.10448558250088535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4819409660466099,0.25891187601026533,1.0413740354300536,0.947565642935068,0.0,0.4791477121562505,0.3106278348887383,0.0,0.0,0.0,0.0,0.023815482073490588,0.0030936135155366818,0.0,0.0,0.0,0.09569199027526497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3413097123634618,0.17377964827297893,0.7271232753127219,0.6508870557919209,0.0,0.28018581811911053,0.1452841647458014,0.0,0.0,0.0,0.0,0.014263483371439041,0.0005712587738484731,0.0,0.0,0.0,0.041568449736886934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24920598338908626,0.1267834844885479,0.5316968094295184,0.4810711011202498,0.0,0.2227660631679032,0.12554194319356285,0.0,0.0,0.0,0.0,0.011080042737409913,0.0008404574736115051,0.0,0.0,0.0,0.03681642534015447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5656782965449229,0.29188480863723965,1.2071491678416097,1.1176054433061267,0.0,0.5463570807598861,0.3252781295129862,0.0,0.0,0.0,0.0,0.02656181052564034,0.0027620205411065623,0.0,0.0,0.0,0.09902024120410696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43306438995225915,0.22345279812601695,0.9234159818149401,0.8387803302239462,0.0,0.399775281827509,0.23341581551300183,0.0,0.0,0.0,0.0,0.019640966652961018,0.0017197422471854824,0.0,0.0,0.0,0.06932852130465839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43240896877352847,0.22070552701263835,0.9161054001857343,0.8398444977046331,0.0,0.36329270349896964,0.18683066916595023,0.0,0.0,0.0,0.0,0.01832840014050167,0.0007814210551504406,0.0,0.0,0.0,0.05516702473510022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6011622096971434,0.3010911864926067,1.2711840033979225,1.1607013897583365,0.0,0.47857260042964633,0.21719934320429993,0.0,0.0,0.0,0.0,0.023936389916153135,0.00037990185297499704,0.0,0.0,0.0,0.062060681076629945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6132565883330905,0.31577184860048946,1.310502286080716,1.1901302527934472,0.0,0.5388650836230944,0.29923871619689874,0.0,0.0,0.0,0.0,0.026968982242616703,0.0019164352326416045,0.0,0.0,0.0,0.08757474027570081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4683855266414953,0.2394845011450975,0.983548138970199,0.9056521682155728,0.0,0.4114799881018405,0.2233306438968041,0.0,0.0,0.0,0.0,0.020409480906641436,0.0012399856992877417,0.0,0.0,0.0,0.06546374941034397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46961667552641284,0.24908900815430862,1.013306217939426,0.9333101257081946,0.0,0.4686319735363352,0.3024714729842937,0.0,0.0,0.0,0.0,0.02299414882657647,0.00316928644257006,0.0,0.0,0.0,0.09087379619878594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4216590797598435,0.2194741319478337,0.8979077279475985,0.8298803776152904,0.0,0.3869621934630232,0.2301847157956584,0.0,0.0,0.0,0.0,0.01941202930460626,0.0018042475957493786,0.0,0.0,0.0,0.06716379020627643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45177075067359607,0.22481995037859434,0.9494755216984329,0.8685744923028302,0.0,0.35980629541410786,0.16976528657302647,0.0,0.0,0.0,0.0,0.018093001542875693,0.0003575420693314416,0.0,0.0,0.0,0.04786668969887788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3298322895276333,0.16117780784936553,0.6875419693096427,0.6178376594336904,0.0,0.24217636672130552,0.1001525407358941,0.0,0.0,0.0,0.0,0.012405473650295021,6.455264483158487e-05,0.0,0.0,0.0,0.02828593516653296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34559770456748956,0.17822881456823064,0.7347415894599149,0.6697249405263646,0.0,0.31430894940358434,0.17864446065479211,0.0,0.0,0.0,0.0,0.015697641523515025,0.0013010634985780112,0.0,0.0,0.0,0.05434314987933528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5005144077538811,0.26748792295420787,1.0711010989241718,0.9804751784180713,0.0,0.4737843483283764,0.28439299040227317,0.0,0.0,0.0,0.0,0.023813531469205625,0.002261225357714978,0.0,0.0,0.0,0.0839728471946441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3928936307377787,0.1951211859602392,0.8245197007894728,0.7404000988662619,0.0,0.28955839109486153,0.12074732515742789,0.0,0.0,0.0,0.0,0.014953513177730263,4.467182871511766e-05,0.0,0.0,0.0,0.03230942690752315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
