0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.6604171684292184,0.34653826815151606,1.4189000930224254,1.2891667638782536,0.0,0.6218589933140214,0.35606313742077317,0.0,0.0,0.0,0.0,0.030448432406793888,0.0028921453385890024,0.0,0.0,0.0,0.11025172522226535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5809209143731909,0.29686506643602817,1.2397266219727792,1.1239821691418712,0.0,0.5094207886491202,0.27808686930812826,0.0,0.0,0.0,0.0,0.025517670410198506,0.0016440877414572283,0.0,0.0,0.0,0.08419024386294492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3153734222496135,0.1619837895072244,0.6726300852322934,0.6179682048968993,0.0,0.28496720322219765,0.16320288556996163,0.0,0.0,0.0,0.0,0.01430972723994497,0.0009794615152537143,0.0,0.0,0.0,0.04812855825697122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32001201829934617,0.16312717438795735,0.6794063170014571,0.6228404507228767,0.0,0.2739887867220258,0.14505752328450777,0.0,0.0,0.0,0.0,0.01377404063286444,0.0007133619677974238,0.0,0.0,0.0,0.043569957808423966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6221737003072695,0.32656621725169865,1.3422228401515472,1.2202736308776923,0.0,0.6003037051274729,0.36834629924423506,0.0,0.0,0.0,0.0,0.029639224247941923,0.0034845378638536377,0.0,0.0,0.0,0.11315308345588106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.585256114194299,0.30605516994878984,1.2623595558517398,1.1471181687535328,0.0,0.5558641309626925,0.33981116366325864,0.0,0.0,0.0,0.0,0.027632119248537555,0.002847711380100375,0.0,0.0,0.0,0.10108213456190719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.276307451452099,0.13338465819194628,0.5810152971488318,0.5138175648321526,0.0,0.19638859743763873,0.07932468306367492,0.0,0.0,0.0,0.0,0.010306779609290297,2.5516839164988534e-06,0.0,0.0,0.0,0.021827019253725606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20404238251907972,0.105319909104447,0.4400236028431402,0.39918966688203233,0.0,0.18911913739485164,0.1103978767153591,0.0,0.0,0.0,0.0,0.009426580294556557,0.0008993848260712513,0.0,0.0,0.0,0.033669925664149405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1388083327425979,0.06730333022178152,0.2880681362656588,0.2622396024992866,0.0,0.09391598311809748,0.030934331708222004,0.0,0.0,0.0,0.0,0.00487142184726522,0.0,0.0,0.0,0.0,0.00824019137930103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29219838715994756,0.14945810558922637,0.6167253737100175,0.5598468518613353,0.0,0.25667906537241925,0.1409685917333537,0.0,0.0,0.0,0.0,0.012962606947529886,0.0008676290234934307,0.0,0.0,0.0,0.04288636214729759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.079172708985658,0.5469165588927976,2.2797487685642643,2.0758228174789415,0.0,0.9110070151848529,0.45948124069043766,0.0,0.0,0.0,0.0,0.045061795761625056,0.0017940152231258146,0.0,0.0,0.0,0.12982809839892218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38383269985143575,0.19305917521994875,0.8059419362969423,0.7231449060096616,0.0,0.2877765968083164,0.12263004102421868,0.0,0.0,0.0,0.0,0.014865484073784066,9.575341215364238e-05,0.0,0.0,0.0,0.03447425459324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29047274466391076,0.14604342797361805,0.6093718205369048,0.5511141071961416,0.0,0.2253555414146747,0.10376628372389096,0.0,0.0,0.0,0.0,0.011521417496773835,0.0001076780824293271,0.0,0.0,0.0,0.027922837280137978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3491691372644915,0.17516680489014305,0.7374668346180856,0.6726433931541147,0.0,0.2761605539433118,0.12867081376717948,0.0,0.0,0.0,0.0,0.01404586790436687,0.00017383899495876807,0.0,0.0,0.0,0.0362173400060411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15677186330984272,0.07995178092534047,0.3324756619158867,0.30283898445681073,0.0,0.13622108778960723,0.0682933267655764,0.0,0.0,0.0,0.0,0.006756968071474072,0.00036169123792483313,0.0,0.0,0.0,0.021280377065619523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3333641233368516,0.17074874177273325,0.703361372846643,0.6450379254748524,0.0,0.30703635117157774,0.17922146532846286,0.0,0.0,0.0,0.0,0.015143095952885469,0.0013100610569616196,0.0,0.0,0.0,0.05371981967966194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48701473755829905,0.23845362766934383,1.0073991393527537,0.9269915339330269,0.0,0.3501192216733587,0.14232527427126956,0.0,0.0,0.0,0.0,0.018169761359599124,0.0,0.0,0.0,0.0,0.03820251210622194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18482223341856663,0.09122131213757904,0.3872807376969695,0.3461267457842048,0.0,0.14099292559986285,0.058977774021447354,0.0,0.0,0.0,0.0,0.007132732828334318,6.0541869953960095e-05,0.0,0.0,0.0,0.016820532628856768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41640786048407524,0.21569575549647765,0.8899715453481603,0.814933945521027,0.0,0.3760381623206292,0.2128900797045807,0.0,0.0,0.0,0.0,0.018673435680221475,0.0014724589003333075,0.0,0.0,0.0,0.06345997630506223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.599373202801008,0.2996565931028947,1.2589292394508935,1.1217784920329879,0.0,0.44997869152136694,0.18958303799335186,0.0,0.0,0.0,0.0,0.022988199078251406,0.00015350981936606062,0.0,0.0,0.0,0.05205208877814142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2273930742071785,0.11652972544880497,0.4811306827073595,0.4438388696705976,0.0,0.20342019518389043,0.11479930567816997,0.0,0.0,0.0,0.0,0.010092948818606968,0.0007171117707083523,0.0,0.0,0.0,0.034389450426384104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.022233907555296,0.5321417192995469,2.2022605976884253,2.00580247492231,0.0,0.9873348842926776,0.6071328618582176,0.0,0.0,0.0,0.0,0.048826577296875416,0.005658864838504215,0.0,0.0,0.0,0.1854458046579496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6536020344147568,0.336308105078121,1.4068886522493504,1.2595767659224348,0.0,0.5801730946825178,0.3189384939976492,0.0,0.0,0.0,0.0,0.02900175696205566,0.002013856860610049,0.0,0.0,0.0,0.0962666902460861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5364106346778558,0.2791856819246689,1.140342397787453,1.0531126299512703,0.0,0.49900180749930406,0.2970978016593563,0.0,0.0,0.0,0.0,0.02488942322066195,0.0023464702796565286,0.0,0.0,0.0,0.08813711466390932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4914174008202793,0.24183866084211503,1.0269370063976193,0.9257343824750073,0.0,0.3662284989893037,0.15748997625863648,0.0,0.0,0.0,0.0,0.01893649167949851,0.00017903717365287482,0.0,0.0,0.0,0.04367605992165965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3787294623145696,0.18808586213063216,0.7968060767770518,0.7207462303376941,0.0,0.2881052795534645,0.12744292557238196,0.0,0.0,0.0,0.0,0.014713963126938085,0.0001407720442092157,0.0,0.0,0.0,0.03538232868046533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5919574845887484,0.2998426800699473,1.2438468088914172,1.1318046896246168,0.0,0.4954871326057484,0.2477097489131098,0.0,0.0,0.0,0.0,0.024788736590678154,0.0009599148829178198,0.0,0.0,0.0,0.07277921888750909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8311641997840797,0.42728329811753996,1.767380731923122,1.6078807265258943,0.0,0.7209984887089371,0.3806304304666429,0.0,0.0,0.0,0.0,0.0358610951861572,0.0018209131663201171,0.0,0.0,0.0,0.11025403785881895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3307478767623983,0.1689192560947187,0.7016395234945715,0.6378405866097583,0.0,0.2840401668430214,0.14950424598771786,0.0,0.0,0.0,0.0,0.014292033445689531,0.0007163883951252852,0.0,0.0,0.0,0.04515844475703078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49883150047218877,0.25864075799883596,1.0625071987492998,0.9841256461427411,0.0,0.4600872050138695,0.2647194300408011,0.0,0.0,0.0,0.0,0.022730029988310405,0.0019322164077394295,0.0,0.0,0.0,0.07884485864919095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42781577289624806,0.22454664083652442,0.9088081079866968,0.8347851051852363,0.0,0.39864972553158556,0.23674556880193412,0.0,0.0,0.0,0.0,0.019712933152421716,0.0017829296124867832,0.0,0.0,0.0,0.07095823694646045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
