0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.22903580346488625,0.11901291692678609,0.48797153302432683,0.44741425246584104,0.0,0.20973379724953703,0.11927766797384642,0.0,0.0,0.0,0.0,0.010360639261843739,0.0009046487837389613,0.0,0.0,0.0,0.035403570253449194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3711941760060425,0.184369315953197,0.775529241025122,0.6969943093635664,0.0,0.2739674779927161,0.11614238809429023,0.0,0.0,0.0,0.0,0.014179818777286376,7.435705133218548e-05,0.0,0.0,0.0,0.03258801974868191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35640333088238624,0.1750550643937606,0.7464187192666661,0.6705654906546514,0.0,0.26838958476613917,0.11582550315003261,0.0,0.0,0.0,0.0,0.013643483031577239,0.00010758235460576285,0.0,0.0,0.0,0.033021951754232164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32179067787119986,0.16381494876226096,0.6829582375435851,0.6216460771751967,0.0,0.28582042378324973,0.15699641910026024,0.0,0.0,0.0,0.0,0.01404046447931155,0.0010601990656193445,0.0,0.0,0.0,0.04575166115748782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6829860387943466,0.3551207112033941,1.449056194068235,1.3526082432154698,0.0,0.6499840638900071,0.4011381652653019,0.0,0.0,0.0,0.0,0.03205581389306752,0.0034032427514902345,0.0,0.0,0.0,0.12119214538541045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5245726731305382,0.2675840087656016,1.1172980728061008,0.9915966544116904,0.0,0.4530983627736161,0.24220476092291018,0.0,0.0,0.0,0.0,0.022353163650652114,0.0011294557216597059,0.0,0.0,0.0,0.0696911465124336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5462822382159486,0.28056699983073663,1.167908203720106,1.0496011318949923,0.0,0.4784196983002239,0.26078278796186943,0.0,0.0,0.0,0.0,0.023943508324211542,0.001516585487319502,0.0,0.0,0.0,0.0765997673018111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25836776770479425,0.12153625905782262,0.5344422478654259,0.48469639077236143,0.0,0.16240135605420308,0.05076541385258481,0.0,0.0,0.0,0.0,0.008701052821679616,0.0,0.0,0.0,0.0,0.012832005799290988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4232372436172888,0.210329534175248,0.8888031528091122,0.8142127127920267,0.0,0.35244529196498636,0.17214873124836008,0.0,0.0,0.0,0.0,0.017585049535491712,0.0006358596039830607,0.0,0.0,0.0,0.05073156669543219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4165473459279409,0.20485614112386463,0.8721698696780015,0.7889807907787267,0.0,0.3091488608265111,0.12042854794108823,0.0,0.0,0.0,0.0,0.015572792437294782,1.4255384238580904e-06,0.0,0.0,0.0,0.0332891007870735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
