0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.2869787719000073,0.14001891504326647,0.5979582528189218,0.5343333356761243,0.0,0.20085778997414214,0.07489639309963901,0.0,0.0,0.0,0.0,0.010409628949663314,0.0,0.0,0.0,0.0,0.019873320108384926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5148097714491718,0.2664126485363761,1.0877748279234298,0.9971358799478927,0.0,0.4587170542651615,0.2592696898204783,0.0,0.0,0.0,0.0,0.022928682537656425,0.001797846601767075,0.0,0.0,0.0,0.07811091694716837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4227914248200165,0.21184880480232937,0.894452244544896,0.8081564912396098,0.0,0.3396342952819306,0.15841222267932967,0.0,0.0,0.0,0.0,0.01707007419570038,0.000398891719932977,0.0,0.0,0.0,0.04584750180004557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.301299210095508,0.14740585540725665,0.6304953462458086,0.5606814408398754,0.0,0.20941407798571182,0.07596592966902674,0.0,0.0,0.0,0.0,0.010829112261934414,0.0,0.0,0.0,0.0,0.01930997469976719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4217907973602807,0.2137891628121617,0.8990183676220362,0.8106861096240926,0.0,0.35473065568871376,0.17479549220184956,0.0,0.0,0.0,0.0,0.0175444408661994,0.0007423883121980229,0.0,0.0,0.0,0.0506295534177389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45051713401167603,0.23050943717602884,0.9502018016808946,0.8817710185457679,0.0,0.4082211916834969,0.22623143081072428,0.0,0.0,0.0,0.0,0.019981814161139477,0.0016350729225281572,0.0,0.0,0.0,0.06781596963256631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2946815458096549,0.14853728895080165,0.6248996993391611,0.5645321973995733,0.0,0.23871987472284847,0.11608528313859508,0.0,0.0,0.0,0.0,0.012099636102117438,0.0003234133409280118,0.0,0.0,0.0,0.03327723982048315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4866406041693289,0.2521434369938328,1.033927969844547,0.9397261507829641,0.0,0.44059278322069884,0.2537944009106698,0.0,0.0,0.0,0.0,0.021853892370096783,0.002057034312801332,0.0,0.0,0.0,0.07631516486401464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3294257344812874,0.1651877547160103,0.6935198829764461,0.6384489424302475,0.0,0.27133635275918166,0.134250419718946,0.0,0.0,0.0,0.0,0.013565160309863336,0.0003770990661026815,0.0,0.0,0.0,0.03822352324207931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3190604981286318,0.16349879952402557,0.6832583931009709,0.6194832023809521,0.0,0.27492062862520705,0.14780223260756878,0.0,0.0,0.0,0.0,0.013787123676855247,0.0007626916723183814,0.0,0.0,0.0,0.04466350558058956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4892755295357481,0.25088073170009395,1.032738519769447,0.9506339995800331,0.0,0.43540742964051626,0.24528261357617526,0.0,0.0,0.0,0.0,0.02171087888915114,0.001351902100283093,0.0,0.0,0.0,0.0722712193180951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4202138299398528,0.2239949068955007,0.904865206197094,0.8395274816779493,0.0,0.4366082885975636,0.2852717285738372,0.0,0.0,0.0,0.0,0.02122948460165184,0.003019594959298499,0.0,0.0,0.0,0.08637696590488109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
