0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.4502090654988101,0.22702617118094695,0.9628284321384483,0.8661773387232651,0.0,0.3808388892979825,0.19823162619862333,0.0,0.0,0.0,0.0,0.01920983868553582,0.0009061741606400201,0.0,0.0,0.0,0.05776834070615954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3693382999193335,0.18284993308164083,0.7657417375067522,0.7041267572980395,0.0,0.2754034944950388,0.12054088395270492,0.0,0.0,0.0,0.0,0.014226453367059428,9.422618702662185e-05,0.0,0.0,0.0,0.033526029671790046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24745103015724848,0.1290462981999735,0.5278909380624619,0.48372043772100287,0.0,0.23801171417210765,0.14527164793766126,0.0,0.0,0.0,0.0,0.011726120108520855,0.0013005399590238537,0.0,0.0,0.0,0.04466522237319159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4600336603239724,0.2323908265782532,0.963186687775029,0.8786887549410469,0.0,0.36426380845693745,0.18724219665961991,0.0,0.0,0.0,0.0,0.018827283859693175,0.0005627667982302717,0.0,0.0,0.0,0.05226215290811795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3314179225890182,0.16340683349985752,0.6889477218799479,0.6260475648866525,0.0,0.24951662148647288,0.11284015101300231,0.0,0.0,0.0,0.0,0.012738573893098069,7.409995660634253e-05,0.0,0.0,0.0,0.030921295504057405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7402258356363737,0.3801366585070452,1.5517097286430401,1.4302951789986738,0.0,0.6235290242687905,0.3273846127608431,0.0,0.0,0.0,0.0,0.03165105764155284,0.001436155660674588,0.0,0.0,0.0,0.09732722894425827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.353481755489588,0.18603579967177664,0.7595716360698663,0.694522693016019,0.0,0.339753038138381,0.21250223393891005,0.0,0.0,0.0,0.0,0.01681570806277339,0.0019195411592590776,0.0,0.0,0.0,0.06386906552023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3311639527564495,0.1677625409890709,0.6942126591113226,0.6449965240146512,0.0,0.282357313739897,0.14118754497022679,0.0,0.0,0.0,0.0,0.013922390848660086,0.0006400806049487441,0.0,0.0,0.0,0.04149566676154764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5430533904027529,0.2784907903624932,1.1616473097737936,1.0517997668024466,0.0,0.48440541383973595,0.2769063505460405,0.0,0.0,0.0,0.0,0.02420895391830742,0.001797259569239558,0.0,0.0,0.0,0.0809515063571682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4394178248300177,0.21229918953151963,0.9079447068525254,0.8222053959579395,0.0,0.2877393086280744,0.09816707985680752,0.0,0.0,0.0,0.0,0.015460753385490923,0.0,0.0,0.0,0.0,0.026386187506999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
