0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.9158879570289482,0.4687331109023279,1.9418576800586993,1.7917998233537369,0.0,0.8446408652636289,0.4886462430583566,0.0,0.0,0.0,0.0,0.041337931828319255,0.0038406937958350923,0.0,0.0,0.0,0.14732680107164306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39740152785125643,0.2034198268918798,0.8426655440027564,0.7586963938246104,0.0,0.34599696841191124,0.17747294184473744,0.0,0.0,0.0,0.0,0.017043758911304174,0.0008725252803128488,0.0,0.0,0.0,0.05221758715573379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29582968462657383,0.1498585687154328,0.6227956564467123,0.5696593476591154,0.0,0.24189411443175543,0.11843703145018404,0.0,0.0,0.0,0.0,0.012175437057322207,0.00040797710078125564,0.0,0.0,0.0,0.034688360861852736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19489534780170306,0.0953893185605736,0.4069956870463452,0.36913355984212626,0.0,0.13829752681253926,0.056641182164631876,0.0,0.0,0.0,0.0,0.007297992743587062,8.557060344672984e-07,0.0,0.0,0.0,0.015605311171371764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6037186172055752,0.30120845945729724,1.2704042797446207,1.1393618710832407,0.0,0.4570673062251679,0.20380524763830743,0.0,0.0,0.0,0.0,0.023634276994795384,0.00021001602501077035,0.0,0.0,0.0,0.057478650454005256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7429307979839336,0.38471742413926496,1.5930090633435676,1.4373518834901848,0.0,0.6797281878158085,0.403971551247043,0.0,0.0,0.0,0.0,0.03403765868103644,0.0032988384502320557,0.0,0.0,0.0,0.12124058624477853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7689426298652631,0.38417325696058124,1.611627312259054,1.4848387051466627,0.0,0.6063857479027592,0.27765235492483026,0.0,0.0,0.0,0.0,0.030845617791369358,0.0007715161993934605,0.0,0.0,0.0,0.07983175198281862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1256709121314785,0.06446751817361102,0.26533251882051895,0.24167676313441253,0.0,0.1104042919484003,0.06115337514215085,0.0,0.0,0.0,0.0,0.005520590685723058,0.0003558428969286994,0.0,0.0,0.0,0.0179807657802755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38907862774607926,0.19656054061787084,0.8287108810401679,0.754315691434367,0.0,0.3269829493316703,0.1696029663000559,0.0,0.0,0.0,0.0,0.01654761435077293,0.0006861840788023586,0.0,0.0,0.0,0.04853378060206906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4381058950291478,0.22075932715083246,0.9132489332572207,0.8348839752658682,0.0,0.3500944314218695,0.15810588987229593,0.0,0.0,0.0,0.0,0.01754177082018157,0.0003542638025499045,0.0,0.0,0.0,0.04555424876556027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11274945650772959,0.057407209011223655,0.24035565647923496,0.21657673562018726,0.0,0.09686599199099462,0.052177992516995085,0.0,0.0,0.0,0.0,0.004844969871763816,0.00024373155868230215,0.0,0.0,0.0,0.015246767542766593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13510171983349795,0.06845823196791577,0.2855067518939653,0.26036255055191415,0.0,0.1172714768605575,0.06137424861046064,0.0,0.0,0.0,0.0,0.005798975039042516,0.0003279606716837309,0.0,0.0,0.0,0.018273350133312737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9249485683180112,0.4720207524057115,1.9546291889423915,1.785184485016749,0.0,0.7930832717321348,0.4171330048181718,0.0,0.0,0.0,0.0,0.03983570276885591,0.0020885571875155612,0.0,0.0,0.0,0.12084717757095226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47636755758531735,0.24003594223341984,1.0289416196855339,0.9063273560587327,0.0,0.37739310524828673,0.17715979813923727,0.0,0.0,0.0,0.0,0.019295256581474303,0.0003965395301420159,0.0,0.0,0.0,0.0496700453466897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2747221099041854,0.14073713749697792,0.5861920394936739,0.5343553650482789,0.0,0.2458403096922334,0.13810334340128777,0.0,0.0,0.0,0.0,0.012223323892329727,0.0008946254392298499,0.0,0.0,0.0,0.04183937394773812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
