0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.29259541969027425,0.1468491953426736,0.6194518228546875,0.5590148787177982,0.0,0.22378101569640677,0.09905880737616744,0.0,0.0,0.0,0.0,0.011380365130163675,8.222856060644073e-05,0.0,0.0,0.0,0.02754503124564856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.052452077683285,0.5350264589319617,2.2240261346242067,2.03078511638741,0.0,0.9215872964620387,0.4933407551293696,0.0,0.0,0.0,0.0,0.04585683999675866,0.002656755416641827,0.0,0.0,0.0,0.14632487295273594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3207604837876934,0.1623861437448901,0.6774344648313746,0.6121590176932106,0.0,0.25775330866509777,0.11914909906990806,0.0,0.0,0.0,0.0,0.012979470127434858,0.00027973954877101977,0.0,0.0,0.0,0.034667867667040844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2609710704375558,0.131403620153975,0.5498893770976723,0.5038404617447022,0.0,0.21661999302766194,0.10666216350497079,0.0,0.0,0.0,0.0,0.010874167360926345,0.00043961143637149603,0.0,0.0,0.0,0.03158355115803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6132709687955993,0.30440746923985246,1.2836724965695232,1.1671876212564893,0.0,0.47204758705824834,0.20715272395587786,0.0,0.0,0.0,0.0,0.023871834416933285,0.00028002325846400786,0.0,0.0,0.0,0.057249265760890115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21101910322754458,0.100772422732576,0.44163452339083076,0.38930226377475646,0.0,0.13963641522231815,0.04454552274039202,0.0,0.0,0.0,0.0,0.007221924230672806,0.0,0.0,0.0,0.0,0.011320907707516547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.380530492280333,0.2004360621558514,0.8135077841184035,0.7505023617238803,0.0,0.3773244731309922,0.24084991622502702,0.0,0.0,0.0,0.0,0.01855141234180144,0.0024381801308334785,0.0,0.0,0.0,0.07359014701772762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4688361256932858,0.24394869223117865,1.0010479141981328,0.9153905681855374,0.0,0.44346594155348884,0.27185734460042676,0.0,0.0,0.0,0.0,0.021961400077531876,0.002314651783384906,0.0,0.0,0.0,0.081491881894452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5686442788899918,0.28978307174686413,1.2013747334126592,1.1038269788281798,0.0,0.5049813334438664,0.28593025905596736,0.0,0.0,0.0,0.0,0.025205620459685954,0.0017858957084049786,0.0,0.0,0.0,0.08257105650998667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3194378890464068,0.16184685302272447,0.6783445520081832,0.6161540261946071,0.0,0.2651736309128768,0.13476549191731985,0.0,0.0,0.0,0.0,0.013505571041758244,0.0005927406356037974,0.0,0.0,0.0,0.0404076163529208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45294948923053,0.23268375111702425,0.9732389916301447,0.8834465447294916,0.0,0.4107136792652875,0.2316454626371619,0.0,0.0,0.0,0.0,0.02042325541034589,0.0016035611947543072,0.0,0.0,0.0,0.0682998199795473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
