0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.3945886961498817,0.20501257441634352,0.8262693784550281,0.76942878192659,0.0,0.3557974759568863,0.1922982917906318,0.0,0.0,0.0,0.0,0.017499288197419326,0.0012074538769993564,0.0,0.0,0.0,0.05778270014355459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28442430398083035,0.14359573441126333,0.596162842274314,0.552094584398152,0.0,0.2421544623195703,0.1287304607711822,0.0,0.0,0.0,0.0,0.01215143859176769,0.0006424959969576113,0.0,0.0,0.0,0.03842583374809334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2983933897847901,0.14792495964230343,0.61487754036392,0.5616253274572626,0.0,0.2235245303620863,0.09408591741692597,0.0,0.0,0.0,0.0,0.011430416663689847,1.3374592729081308e-05,0.0,0.0,0.0,0.025699238880558917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.357619355125754,0.18315496785147015,0.7608833225870962,0.6888445272829539,0.0,0.3080710755790356,0.16299396330522883,0.0,0.0,0.0,0.0,0.015411343484435541,0.0007905430679175845,0.0,0.0,0.0,0.04848289348151504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5142649574190767,0.25574109825738306,1.0787639770738073,0.9742918932585718,0.0,0.4011809725647906,0.1823845856689305,0.0,0.0,0.0,0.0,0.020337744034943088,0.0003349952744983378,0.0,0.0,0.0,0.05220545148419176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3033361001659219,0.14561537252487672,0.6225012394223222,0.5600325339401545,0.0,0.18657438742661375,0.053732523999248334,0.0,0.0,0.0,0.0,0.009990793170170474,0.0,0.0,0.0,0.0,0.012997874708893435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3027671059234355,0.14813036585052924,0.6287368186978322,0.5720119921398054,0.0,0.22087252780162697,0.09209400397050062,0.0,0.0,0.0,0.0,0.011479041154099678,3.7458640596591383e-05,0.0,0.0,0.0,0.026643773563389626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34657034291079974,0.17452988321821095,0.7326625428124297,0.6629507459162468,0.0,0.2800760254367971,0.13925045437731295,0.0,0.0,0.0,0.0,0.014275898506260414,0.0003522556037404708,0.0,0.0,0.0,0.039417514361870555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5106110320202342,0.2550645231703896,1.0758672531863551,0.9745244744858907,0.0,0.40176633171227094,0.18770208363619204,0.0,0.0,0.0,0.0,0.02024433167498704,0.00035634053071374044,0.0,0.0,0.0,0.05242952898731011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26710246511647573,0.13265171159452063,0.5595252062891553,0.5078784362224064,0.0,0.2017249349201206,0.0866422249827011,0.0,0.0,0.0,0.0,0.010278976047724129,9.131506011937914e-05,0.0,0.0,0.0,0.024661536129287412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22660160554871997,0.11457013798772955,0.4772340427369996,0.4324209633530039,0.0,0.17617283524749008,0.07974345167313439,0.0,0.0,0.0,0.0,0.009058442702060247,0.00013794603442475754,0.0,0.0,0.0,0.02241769113289578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2555833982457729,0.1276753938398707,0.5400827137320312,0.4859387649283308,0.0,0.19067296899803168,0.08199789717293629,0.0,0.0,0.0,0.0,0.009808229627766674,7.561240848111516e-05,0.0,0.0,0.0,0.022239667159861778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41576021182493933,0.20841935213066876,0.8784112238691074,0.7969129257339309,0.0,0.3342980952377832,0.15368697875085288,0.0,0.0,0.0,0.0,0.016825746160128198,0.0004566486582471083,0.0,0.0,0.0,0.04618218828686999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2806215767359659,0.14511037298207044,0.5909624046313522,0.5396335533330371,0.0,0.24823478024047457,0.13456563403026614,0.0,0.0,0.0,0.0,0.012334288872859658,0.0007589276026938171,0.0,0.0,0.0,0.03994383135244068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3402491982612542,0.16660328045653822,0.710102973854889,0.639445847734556,0.0,0.25385015758164475,0.1090569136671515,0.0,0.0,0.0,0.0,0.013089772359551125,9.852024874060184e-05,0.0,0.0,0.0,0.03126830322674086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48489577981259807,0.2442227666697992,1.0188982194509688,0.9331146476175366,0.0,0.39728839240038016,0.2048960974347501,0.0,0.0,0.0,0.0,0.02014675798097902,0.0008242415780787059,0.0,0.0,0.0,0.05923507059595806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3493673827176744,0.17977126911933636,0.7349303603226872,0.6710892171555765,0.0,0.29732448688359475,0.16023980760801962,0.0,0.0,0.0,0.0,0.015050606393586727,0.0007988482945467304,0.0,0.0,0.0,0.04698548726628671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3642753447547704,0.18802294805282097,0.7713034902158562,0.7083533565308697,0.0,0.31011684981209237,0.16210153174485117,0.0,0.0,0.0,0.0,0.015575815867762521,0.000709078481149344,0.0,0.0,0.0,0.04768089241035573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5271738165350311,0.2685288697231463,1.1127483250108956,1.0193770425666955,0.0,0.46380403084900007,0.24568749813164445,0.0,0.0,0.0,0.0,0.022998777714607673,0.0014997117452728065,0.0,0.0,0.0,0.0751722238486382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7813696643252,0.4058161936615888,1.6745056502108513,1.5309498793186311,0.0,0.7405874621016195,0.46230918445694463,0.0,0.0,0.0,0.0,0.03696423755278611,0.0035231199973728396,0.0,0.0,0.0,0.13886313672987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4061891160994033,0.21075360279837205,0.8667581263968996,0.8018376059284755,0.0,0.38331233951797583,0.2298064794543396,0.0,0.0,0.0,0.0,0.018988243299545324,0.001858226808593377,0.0,0.0,0.0,0.06966566195345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4942843378402342,0.256070277893304,1.0595919068533022,0.9641590562621023,0.0,0.4534913398013674,0.26375508492625166,0.0,0.0,0.0,0.0,0.022705919622142922,0.002005839535381958,0.0,0.0,0.0,0.07951976203376429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
