0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.5585939310027089,0.2910628517653755,1.1861337812993846,1.0816934147367991,0.0,0.5066378738629308,0.2806470564142466,0.0,0.0,0.0,0.0,0.0249651069786153,0.0016510236957649627,0.0,0.0,0.0,0.08481095756280478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4257358410638904,0.20957287834249644,0.8882573387747011,0.8093734223357612,0.0,0.3210362078748465,0.14140933197315103,0.0,0.0,0.0,0.0,0.016477795388835505,0.00012710161360729116,0.0,0.0,0.0,0.038334567631738675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4272956789334546,0.2171460663759213,0.9011718595442786,0.8278112705093427,0.0,0.3486134582426472,0.17168120522471625,0.0,0.0,0.0,0.0,0.01781809858127811,0.0006519409652867255,0.0,0.0,0.0,0.049213203756194666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3393692493300259,0.16905351195606427,0.7182139680503141,0.658712524127503,0.0,0.28572155414703226,0.14193884269176504,0.0,0.0,0.0,0.0,0.014231521740072252,0.0005856791951381206,0.0,0.0,0.0,0.04140504549558735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3126179564181738,0.15966403809949303,0.6679972493297119,0.6102509896525038,0.0,0.2680748341600234,0.14217109448990373,0.0,0.0,0.0,0.0,0.013487626240555576,0.0006849232108414804,0.0,0.0,0.0,0.042095077172235915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4687832700680262,0.23586409081605836,0.9805688696126391,0.9024066806284412,0.0,0.37404035322747625,0.178598353032354,0.0,0.0,0.0,0.0,0.018999273247061473,0.000579269195497788,0.0,0.0,0.0,0.05110801078577602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28494458049059146,0.14685901327322848,0.6019172376661477,0.5553631614010794,0.0,0.2521174333962167,0.13661349965173272,0.0,0.0,0.0,0.0,0.012578122300209535,0.0007904722437635653,0.0,0.0,0.0,0.040284991082257575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3203324768685753,0.16688271316990844,0.6816787299671299,0.6334194372025823,0.0,0.30090338751072876,0.17939115017506535,0.0,0.0,0.0,0.0,0.014890606225525085,0.001349593700826493,0.0,0.0,0.0,0.05363175907815623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4262633777346113,0.225731688691568,0.9078226672707319,0.8286268759251911,0.0,0.41019241228604836,0.2561099387192473,0.0,0.0,0.0,0.0,0.02032581839112665,0.002244648618874274,0.0,0.0,0.0,0.07482460996763309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4915936940105125,0.2451641998746362,1.0384710429409156,0.9464515940966198,0.0,0.3845568172717127,0.1880749742247979,0.0,0.0,0.0,0.0,0.019702141975999742,0.00042261844850195545,0.0,0.0,0.0,0.053329565164275554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
