0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.20341661905997185,0.10398320403707696,0.43699642613082873,0.3935103788834635,0.0,0.1777281782729129,0.09654894975429193,0.0,0.0,0.0,0.0,0.008864746588105843,0.0005019790270964951,0.0,0.0,0.0,0.02812281102232618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41374173114901636,0.21607668227998061,0.8848447919869884,0.8089329260342,0.0,0.3868769437370767,0.23089900826009113,0.0,0.0,0.0,0.0,0.01926139315951889,0.001949767750956379,0.0,0.0,0.0,0.07014281006882418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44972297603622186,0.23494390225946224,0.9630665228403905,0.8812920059737187,0.0,0.43513559302593163,0.26695803939065865,0.0,0.0,0.0,0.0,0.021235514515393,0.002297525322547051,0.0,0.0,0.0,0.079233296635984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7895718355836628,0.4160277957011203,1.6871083541528737,1.5614002146513617,0.0,0.782616698192672,0.49891356805998927,0.0,0.0,0.0,0.0,0.0385366493641364,0.004894851582387621,0.0,0.0,0.0,0.15282018697549427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26623945796358645,0.13314997305559617,0.558443123771139,0.5077580994443337,0.0,0.2097032952792003,0.09246178461937529,0.0,0.0,0.0,0.0,0.010530799972577836,0.00011632227645145998,0.0,0.0,0.0,0.026221014472299867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5584241853288092,0.28055413880589025,1.1795739624616177,1.0601285754551069,0.0,0.462554141843745,0.22810044586563963,0.0,0.0,0.0,0.0,0.02332956449984674,0.0007867738762668568,0.0,0.0,0.0,0.0669127092167781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3386512589012319,0.17579992974012792,0.720093565118265,0.6662274350232493,0.0,0.3141197084409641,0.18316521249092513,0.0,0.0,0.0,0.0,0.015622779598736198,0.0013334793997295757,0.0,0.0,0.0,0.05487967825683346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45881658230700956,0.22969152439670384,0.9630229039501662,0.8894821068549453,0.0,0.3836727445196274,0.1983466021152682,0.0,0.0,0.0,0.0,0.01914295109451821,0.000777034040580537,0.0,0.0,0.0,0.0568472066057341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3408318844556273,0.17463887472362796,0.7174628709807955,0.6582898404761518,0.0,0.29388616105823107,0.1599450681588572,0.0,0.0,0.0,0.0,0.014648165513248617,0.000780848481016254,0.0,0.0,0.0,0.04594270581027619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43074251977179556,0.2323630047044543,0.9293612104230617,0.8584225290749348,0.0,0.45307596122344385,0.2991636236867543,0.0,0.0,0.0,0.0,0.021854074896226223,0.003349060258522215,0.0,0.0,0.0,0.09104724839533275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4390950867139676,0.22404297808138646,0.9331144221325939,0.8472633273821898,0.0,0.38738062217289554,0.21461885824638638,0.0,0.0,0.0,0.0,0.019349553423978455,0.0013195981776788026,0.0,0.0,0.0,0.0623752209504635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39316970024439185,0.20599411437745407,0.8436395911999185,0.7663164165289593,0.0,0.3889439249634176,0.24529941853867088,0.0,0.0,0.0,0.0,0.01922935671456243,0.002562639386970788,0.0,0.0,0.0,0.07572826654904832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29274287861784654,0.14922257076199777,0.6195475151731162,0.5632977920327755,0.0,0.26397220018323336,0.14437420599650552,0.0,0.0,0.0,0.0,0.013017029559531683,0.0009917760871515848,0.0,0.0,0.0,0.04300458862415445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4461679219871916,0.22032131852426348,0.9358944518515042,0.8426284324974411,0.0,0.33597834718155045,0.13856677637245607,0.0,0.0,0.0,0.0,0.017178339393962853,0.0001014344537603549,0.0,0.0,0.0,0.04011312783838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35150270600152855,0.17658092877419196,0.7356961131116477,0.6680014634334301,0.0,0.27814556621416847,0.12621273575304412,0.0,0.0,0.0,0.0,0.013934149913973654,0.00023633025806710933,0.0,0.0,0.0,0.03504836201222248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3711119587646185,0.19822820963878743,0.7997195216254438,0.7399252362975262,0.0,0.3720151561204866,0.2449725196060271,0.0,0.0,0.0,0.0,0.018386413771042557,0.0025748258002172802,0.0,0.0,0.0,0.07376342181702433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13460274606505782,0.06910200178847214,0.28569794155648626,0.2603801827344062,0.0,0.11622870101229359,0.06285045245239751,0.0,0.0,0.0,0.0,0.005837055473164739,0.00032070442814080953,0.0,0.0,0.0,0.018094863227969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.303631438278891,0.1541930762150605,0.6455070939049283,0.5903307804586589,0.0,0.2599005239466646,0.13086991973665626,0.0,0.0,0.0,0.0,0.012811312943778656,0.0005685124179052039,0.0,0.0,0.0,0.03812479519923643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6839696711334707,0.3490829961406632,1.4531676598634424,1.3090547375870272,0.0,0.5910604622683573,0.3239646234773364,0.0,0.0,0.0,0.0,0.029692077316614423,0.0018144343686243012,0.0,0.0,0.0,0.0951407001096612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45517080418493744,0.23668238076513148,0.9827025413131955,0.8808114721087816,0.0,0.41921682731915944,0.2390124237294981,0.0,0.0,0.0,0.0,0.02080586334105014,0.0016578999954865237,0.0,0.0,0.0,0.07339706297984018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
