0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.593097286590258,0.3075716363268775,1.2703649268731803,1.1551409546728955,0.0,0.555421287393792,0.3309799847515488,0.0,0.0,0.0,0.0,0.02743063291914798,0.0027441970564013817,0.0,0.0,0.0,0.09772729721043114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28872993664942737,0.14675504335124445,0.6168810888515881,0.5504653465643115,0.0,0.23079498156251088,0.10340567252876937,0.0,0.0,0.0,0.0,0.011621929384237848,0.00016504013255238815,0.0,0.0,0.0,0.029026735452156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1766965274915523,0.08916200906960783,0.3752558440071717,0.3394632814242993,0.0,0.1493664627563991,0.07431650404479084,0.0,0.0,0.0,0.0,0.007393907348662821,0.00029492885938212093,0.0,0.0,0.0,0.02135781625605221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3504242424988105,0.17858627235389699,0.7342744651876044,0.6792235454397766,0.0,0.29354219690769845,0.15103529101018992,0.0,0.0,0.0,0.0,0.014902107323808719,0.0006865823840417277,0.0,0.0,0.0,0.04470408209432399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30905902393379314,0.16271450659105702,0.660282017982058,0.6076192236701292,0.0,0.2955359567184139,0.17760719896630178,0.0,0.0,0.0,0.0,0.014501700549900519,0.0015392970445070665,0.0,0.0,0.0,0.05350037086173081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7056649052204205,0.362885239755676,1.5069419772084836,1.3859442968391587,0.0,0.6039921814893833,0.31441401764179217,0.0,0.0,0.0,0.0,0.03038865866624248,0.0014991265974297942,0.0,0.0,0.0,0.09298333139332117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35278810416922624,0.18084092538618826,0.7525084121111646,0.6801487773205113,0.0,0.30734769557759256,0.16811254194724098,0.0,0.0,0.0,0.0,0.015324448640746434,0.0009670289357470649,0.0,0.0,0.0,0.04952772179735123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4299293667242606,0.22183172906580065,0.9114991593917707,0.8357847507951301,0.0,0.39824745032457576,0.22661835571687486,0.0,0.0,0.0,0.0,0.01942917197631929,0.0016359377952816644,0.0,0.0,0.0,0.06739923387003918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33871850384606417,0.1738716481617376,0.7211813283131732,0.65533357238257,0.0,0.2879643513140581,0.14589594897372873,0.0,0.0,0.0,0.0,0.0143998659773718,0.0006431942643340613,0.0,0.0,0.0,0.04327855299773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41139352171967497,0.20367115899406374,0.8572542676693784,0.7841771828585753,0.0,0.3066992133822728,0.13261290640024567,0.0,0.0,0.0,0.0,0.01566969230843084,6.146462919438388e-05,0.0,0.0,0.0,0.0351458974246685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4832905482291545,0.2531769979745931,1.0475435081720486,0.9436306982675626,0.0,0.45943886255544264,0.28272371322600603,0.0,0.0,0.0,0.0,0.02289869763439366,0.0024973398714325766,0.0,0.0,0.0,0.08704145107322009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8220177270409701,0.41231971881294505,1.7287817401479137,1.5684811770901719,0.0,0.6876430726179258,0.3499174200159187,0.0,0.0,0.0,0.0,0.03446621125478988,0.0015764068424291623,0.0,0.0,0.0,0.1001636470416538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15630733526675009,0.0782739326962915,0.32902963083850956,0.29753510414094164,0.0,0.12313617293967125,0.05622263411078455,0.0,0.0,0.0,0.0,0.006249382540529279,0.00012910401286368787,0.0,0.0,0.0,0.015986461292348878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45671828765348,0.24078411163080693,0.9772464979026266,0.8963425307925498,0.0,0.4285737409748403,0.2558153119705945,0.0,0.0,0.0,0.0,0.021326431207571758,0.001953779716437841,0.0,0.0,0.0,0.07709687834960495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38878194409789935,0.1904875018646031,0.81885927223187,0.7384130327435405,0.0,0.2930645226338594,0.13458891095696068,0.0,0.0,0.0,0.0,0.015168696670123378,0.00016032160263838876,0.0,0.0,0.0,0.03754811161444032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26924798831137703,0.13523734720282388,0.5603899114083654,0.5130084793439003,0.0,0.21547242095361385,0.10558640333881414,0.0,0.0,0.0,0.0,0.010979388634952231,0.0003195346861881103,0.0,0.0,0.0,0.030554762484245563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5744807974098961,0.3015992106469636,1.245524031058456,1.143156606880677,0.0,0.5698049565630817,0.3698219516373823,0.0,0.0,0.0,0.0,0.028091546279445663,0.0034465719526450985,0.0,0.0,0.0,0.11249575776969649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5521598926632453,0.2788164306795162,1.1627941633647367,1.0411514227427627,0.0,0.46122005433018803,0.22796493401271906,0.0,0.0,0.0,0.0,0.022837350970298726,0.0007691749594597606,0.0,0.0,0.0,0.06571583580232955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6487573546313149,0.3317065635032354,1.392411933156459,1.2555620509579624,0.0,0.5503350276209563,0.28439858411060204,0.0,0.0,0.0,0.0,0.02764352698618784,0.001370967885877158,0.0,0.0,0.0,0.08504878213220261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5154560133933058,0.26130531063639895,1.1005655847424836,0.9884750375758778,0.0,0.43133629197335666,0.21587001415599535,0.0,0.0,0.0,0.0,0.0218260407894629,0.0008781541384855226,0.0,0.0,0.0,0.06420949073000708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48172197069830824,0.2433518809864121,1.0119919619559057,0.9345678335461155,0.0,0.41617635823223953,0.2222689668325212,0.0,0.0,0.0,0.0,0.020748648758626136,0.0010930188882107227,0.0,0.0,0.0,0.06462891093556908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23543415753694874,0.11722035839347744,0.4943198434803979,0.4500181874460818,0.0,0.19644929942486522,0.09504614915786458,0.0,0.0,0.0,0.0,0.0098248219012455,0.0003500557568352797,0.0,0.0,0.0,0.028239512797266744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5269381526617193,0.26382452006610896,1.1119969033770505,1.0162024323532444,0.0,0.44136650705282254,0.23700344774755958,0.0,0.0,0.0,0.0,0.022409958391390126,0.0010421388227420053,0.0,0.0,0.0,0.06902308823577495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39130456467705993,0.19525579560286793,0.8192596438600103,0.7481621463242242,0.0,0.305269170844313,0.13793617536997013,0.0,0.0,0.0,0.0,0.015416493153610242,0.0002899729651877453,0.0,0.0,0.0,0.037487834819572075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3269380357682581,0.16688923920076867,0.6944067457723863,0.6368074966435754,0.0,0.286497229645606,0.1588513234814132,0.0,0.0,0.0,0.0,0.014359763342437819,0.0009444494689821951,0.0,0.0,0.0,0.04702494710153873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5988358187338725,0.31188833295552537,1.2877076256937523,1.1790652021516341,0.0,0.5775595846757429,0.356444617657353,0.0,0.0,0.0,0.0,0.028506691457039334,0.0032998598345874977,0.0,0.0,0.0,0.10541017787328806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22384181850965348,0.11266720412135134,0.46416803784610633,0.42723914717290046,0.0,0.1806276406142415,0.08297409322421447,0.0,0.0,0.0,0.0,0.009000720978186634,0.000175370208161232,0.0,0.0,0.0,0.0235958937308111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4977786679964167,0.2487339165723902,1.054041838024531,0.9636249636183446,0.0,0.4154459042892778,0.22094886045664844,0.0,0.0,0.0,0.0,0.021082074422721146,0.0010759186854134859,0.0,0.0,0.0,0.06333633946459921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17606236626400426,0.09113568494500975,0.37507404622638985,0.34428719463160373,0.0,0.16039576396180366,0.09197705005571614,0.0,0.0,0.0,0.0,0.007974540517159132,0.0006462818897407148,0.0,0.0,0.0,0.027482167290334116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4406052595920344,0.22998898337868695,0.9507137738641678,0.8676936506462094,0.0,0.4139388356952351,0.2508135149730344,0.0,0.0,0.0,0.0,0.02058722255604327,0.002069330490905284,0.0,0.0,0.0,0.07497299083095423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49521321901880083,0.2494302847502159,1.0422659711677242,0.9500728519779871,0.0,0.4165373667498564,0.21022002258951972,0.0,0.0,0.0,0.0,0.02076419259484367,0.0008307506445315991,0.0,0.0,0.0,0.06155283125410987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2729694467382629,0.13659464864123882,0.5721873751649201,0.5279045579525276,0.0,0.22609253327898182,0.11641325973104838,0.0,0.0,0.0,0.0,0.011398061730645474,0.0004906037189606763,0.0,0.0,0.0,0.03253231001084339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
