0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.44497870095415226,0.22543131277327172,0.9441972846450899,0.8528863474533794,0.0,0.3744395076388922,0.18871504524462998,0.0,0.0,0.0,0.0,0.018834471089616313,0.0007304624691009593,0.0,0.0,0.0,0.055210151908690754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10983512022052218,0.056895345749124915,0.23274923038806847,0.21380119876364245,0.0,0.09934302418191177,0.05753948764899488,0.0,0.0,0.0,0.0,0.004956988272143078,0.00041005356443569134,0.0,0.0,0.0,0.016925465978931402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5086536259123838,0.25686713734460254,1.0778442982984549,0.9728700273806631,0.0,0.42798738898334154,0.21345920421681505,0.0,0.0,0.0,0.0,0.021456252510864828,0.0008150896635569407,0.0,0.0,0.0,0.06251850409908091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36342403456946626,0.1853420317746603,0.7644707353622773,0.7069676888787992,0.0,0.3210772672811809,0.17750089690830945,0.0,0.0,0.0,0.0,0.01600666213094151,0.0011022721639385499,0.0,0.0,0.0,0.05329248409324433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3887690366738245,0.1983636687570506,0.8191639692795708,0.7493828920054559,0.0,0.3292944069639499,0.16988087911171149,0.0,0.0,0.0,0.0,0.01627498111525481,0.000727178580587342,0.0,0.0,0.0,0.0479380929738264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6526667287960798,0.3258127764343506,1.3623033885751323,1.2438010468678073,0.0,0.505764718557268,0.23522809392831148,0.0,0.0,0.0,0.0,0.025770184197273695,0.00040451900977699344,0.0,0.0,0.0,0.06552737396979454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5741090405883366,0.3014763421667659,1.2252615261638704,1.1260308310878115,0.0,0.5403367498961504,0.3202708909008095,0.0,0.0,0.0,0.0,0.0268800738616135,0.002527225593097195,0.0,0.0,0.0,0.09748690280277228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3305392810087638,0.16004879205802316,0.6840093360519577,0.6253672084263902,0.0,0.22159382317171208,0.07887839282158549,0.0,0.0,0.0,0.0,0.01167468318540603,0.0,0.0,0.0,0.0,0.019889047773499237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3428321374337414,0.17431242005650627,0.726797227442267,0.6601233859676621,0.0,0.284062961708776,0.15018131460350667,0.0,0.0,0.0,0.0,0.014461155107377936,0.0006795758539953873,0.0,0.0,0.0,0.04364155765331941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32073315303602046,0.16399169657043927,0.6726487218079711,0.6130594866391876,0.0,0.2760674590668053,0.14632280617553636,0.0,0.0,0.0,0.0,0.013805913992524302,0.0007064925835461025,0.0,0.0,0.0,0.04293233759723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
