0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.18549406739255944,0.09304739519739891,0.39078124523382757,0.3524615901297659,0.0,0.1480346182092173,0.06787110831099222,0.0,0.0,0.0,0.0,0.007454045598840906,0.00017557782163148141,0.0,0.0,0.0,0.019486383904343773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2520414570739923,0.12775802841718178,0.529548525364571,0.48618735157348475,0.0,0.21033162119742035,0.1091657974780912,0.0,0.0,0.0,0.0,0.010554832142132957,0.00045252899309605065,0.0,0.0,0.0,0.03174046736775817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33912138263043873,0.17629832814853544,0.7310685523256696,0.6651784508230055,0.0,0.3214377149848958,0.19363781784711662,0.0,0.0,0.0,0.0,0.01592381209026094,0.0016336897139804124,0.0,0.0,0.0,0.059409877879608136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9095794173652477,0.4533504981045452,1.910119903329005,1.7399746637438822,0.0,0.7099330719096143,0.3374400790605147,0.0,0.0,0.0,0.0,0.036295858565379695,0.0007780704196093049,0.0,0.0,0.0,0.09431999408246636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31258948540479714,0.1546524155165084,0.656176569484591,0.5899924160727137,0.0,0.22426094377506584,0.09025896437322592,0.0,0.0,0.0,0.0,0.011659207856024286,0.0,0.0,0.0,0.0,0.024712142937456834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44183465806427713,0.2195130364974123,0.9231732354148796,0.8408089269082307,0.0,0.35564052247631783,0.1693044914616832,0.0,0.0,0.0,0.0,0.017911258754101496,0.00045715096431119895,0.0,0.0,0.0,0.04810633402713576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42874401188992267,0.22132444776078253,0.9128888080935748,0.8272177130836438,0.0,0.38156361167356695,0.2139851096056967,0.0,0.0,0.0,0.0,0.019157535018106176,0.0015166646311901878,0.0,0.0,0.0,0.06508940704256495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6961526684840809,0.3575514236342467,1.49840619681297,1.3510820713865006,0.0,0.6034761438594197,0.32721878075888156,0.0,0.0,0.0,0.0,0.030305404962655116,0.0016834087769876552,0.0,0.0,0.0,0.09559070189249892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20910148515507704,0.10389207098778198,0.44296190802530955,0.3974609852199324,0.0,0.16228641976910355,0.07523986989073622,0.0,0.0,0.0,0.0,0.008422929193164123,0.0001477645197191457,0.0,0.0,0.0,0.02186424232258448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5189203680362289,0.2629447052701047,1.0938261099986528,1.0023411886779223,0.0,0.43026589204697085,0.2221592833047989,0.0,0.0,0.0,0.0,0.021956506119798592,0.0009482031767336982,0.0,0.0,0.0,0.06492017382701129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3782956078888708,0.18999921713327741,0.7985062825581626,0.7226555162814288,0.0,0.30394181031667367,0.14186917090717727,0.0,0.0,0.0,0.0,0.015276823393039516,0.00032535297611221764,0.0,0.0,0.0,0.04127453082264875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47731477123309674,0.2418237654563126,1.0088387998034747,0.9102774624841032,0.0,0.3984176579234191,0.19660944683529033,0.0,0.0,0.0,0.0,0.019940072040096395,0.0008134683217581635,0.0,0.0,0.0,0.057539598342391335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12584704779273284,0.061983422223942174,0.2613212126039079,0.23904568301052578,0.0,0.09324712157551682,0.03864913537495783,0.0,0.0,0.0,0.0,0.00477944693099328,5.655010915668304e-06,0.0,0.0,0.0,0.01088245216066329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7107206652028607,0.35331987420267197,1.503966796654726,1.340298832542111,0.0,0.5318213313370254,0.22699641549876198,0.0,0.0,0.0,0.0,0.026940381932693037,0.00011575865019679389,0.0,0.0,0.0,0.06143090143169339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6678378424305894,0.34615462068636715,1.4106224860931424,1.2990328245967282,0.0,0.6039248675909621,0.33823407761849333,0.0,0.0,0.0,0.0,0.03003305666721956,0.002236771117314509,0.0,0.0,0.0,0.10150801597368991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3280370219044727,0.16600821006886401,0.6935031789583895,0.6275405332433895,0.0,0.2722541992199287,0.13337075528157868,0.0,0.0,0.0,0.0,0.013666907495232855,0.0004716816774432201,0.0,0.0,0.0,0.03932224157660657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5016716254500789,0.24114153520801582,1.019270633798323,0.9261208476260985,0.0,0.3221916424415636,0.10437898243521603,0.0,0.0,0.0,0.0,0.01709270006815579,0.0,0.0,0.0,0.0,0.025476451894329847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6916489030918364,0.3775921656364302,1.5032933709267846,1.398704465425988,0.0,0.7593589155700237,0.5352828834991394,0.0,0.0,0.0,0.0,0.03687969368563833,0.007011080488009131,0.0,0.0,0.0,0.16610639076583755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25984850390836167,0.13328009762350282,0.5513869384747978,0.5051699404124701,0.0,0.2277965773340302,0.12169906685140482,0.0,0.0,0.0,0.0,0.011261427978885732,0.0006233327518431774,0.0,0.0,0.0,0.03450680363287745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6184893615479511,0.3115143807669342,1.2995861783984022,1.1848250717573585,0.0,0.5233881913422631,0.264613167453295,0.0,0.0,0.0,0.0,0.026082949991862593,0.0010679057985249429,0.0,0.0,0.0,0.07878782912150749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.484862001567057,0.2532634921270916,1.0404580884709826,0.949769564796531,0.0,0.4664809599156185,0.2837779930525513,0.0,0.0,0.0,0.0,0.022826503898602288,0.0023343940676042872,0.0,0.0,0.0,0.08656257430872086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4263307998057188,0.21052893952530163,0.8951379860213073,0.8144018324527138,0.0,0.31991495180467977,0.13696946173761088,0.0,0.0,0.0,0.0,0.016314315277746953,0.00010066336896800549,0.0,0.0,0.0,0.03798431231870123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4495783309549225,0.23022074912204132,0.9499657023951884,0.8784249340427686,0.0,0.3939527193578135,0.2128753625771101,0.0,0.0,0.0,0.0,0.01968222665126112,0.0011513186075049124,0.0,0.0,0.0,0.06377758890684311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5478786748018156,0.2822704310301412,1.163777598137478,1.0688210411680745,0.0,0.48992162263189953,0.2758450844054663,0.0,0.0,0.0,0.0,0.024342702999293864,0.0017867843977108562,0.0,0.0,0.0,0.08068502623387352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3245416012464681,0.16814966165250594,0.6950829128656316,0.6361497237491911,0.0,0.30490727040039484,0.187749945945578,0.0,0.0,0.0,0.0,0.015141111928301669,0.0015576146533276627,0.0,0.0,0.0,0.05674396172453694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11693306098356152,0.060401352658598,0.2505851569915412,0.22876446188908153,0.0,0.11067540809259979,0.06603140118762336,0.0,0.0,0.0,0.0,0.005436100520300998,0.0005126675766515185,0.0,0.0,0.0,0.020166939281743557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4139022656123245,0.20446376075050252,0.8718445445070742,0.7815522867070954,0.0,0.319773440659763,0.14613030029772706,0.0,0.0,0.0,0.0,0.01645901626734269,0.00018386967080928,0.0,0.0,0.0,0.04168879241206057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24407172697698384,0.12307041161781565,0.5124678914036472,0.467929363145298,0.0,0.19522983093736923,0.09278530640729632,0.0,0.0,0.0,0.0,0.009879725008130518,0.00023230562892292088,0.0,0.0,0.0,0.026283040987715323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7006326238860608,0.3597239213290602,1.4833019110061003,1.3616341085326154,0.0,0.6457779361161685,0.37498239306821646,0.0,0.0,0.0,0.0,0.03184448069531629,0.0027187943253239,0.0,0.0,0.0,0.11097644116984731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4706585351718977,0.23918968393333911,1.0134866247187317,0.9092770755620737,0.0,0.41381439778682305,0.22744192139264793,0.0,0.0,0.0,0.0,0.020544890299315603,0.0013139077939591046,0.0,0.0,0.0,0.06773393881790428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6191527784095833,0.3132705976184237,1.3083169936978933,1.2029274306596973,0.0,0.515106543069072,0.2607800476033773,0.0,0.0,0.0,0.0,0.026000199455927596,0.0010759368110290857,0.0,0.0,0.0,0.07554673535525643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3814218620565718,0.18457016905476836,0.7878062083307797,0.7202686162738166,0.0,0.25398414347191406,0.09042404597439349,0.0,0.0,0.0,0.0,0.013402333835969268,0.0,0.0,0.0,0.0,0.022863195326909738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6989604559150565,0.3489306063571784,1.4881991841695257,1.326406052385803,0.0,0.5540788137992184,0.2572198530463907,0.0,0.0,0.0,0.0,0.028085355070821372,0.0003902163797111855,0.0,0.0,0.0,0.07308614185691863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6670651321602342,0.3312404299976444,1.4151265029486892,1.2855409246375664,0.0,0.5329804743833028,0.2530963610034069,0.0,0.0,0.0,0.0,0.02711518620648813,0.0005858197770580594,0.0,0.0,0.0,0.07412245384425396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7989554596655064,0.4173281683075643,1.7158310068560183,1.5801055496540417,0.0,0.7639354022485191,0.4763095691250216,0.0,0.0,0.0,0.0,0.037874803016352175,0.004131284791506399,0.0,0.0,0.0,0.14439143209149635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7375216249470867,0.37798696216802413,1.567164845617851,1.4256426291999669,0.0,0.6537292636075559,0.35088564486506296,0.0,0.0,0.0,0.0,0.03248069643323504,0.0018649249646221194,0.0,0.0,0.0,0.10449462052849968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26716335761473126,0.1348133881582089,0.5668158817025982,0.5159198549771798,0.0,0.22014436857997705,0.10906476874718553,0.0,0.0,0.0,0.0,0.011093933604953572,0.0003659131090779309,0.0,0.0,0.0,0.03169026788771661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2770467455932364,0.13861436802333063,0.5761095299723867,0.5328483683546174,0.0,0.21098447367111817,0.0952098230583529,0.0,0.0,0.0,0.0,0.010899027913306792,0.00011951200900198219,0.0,0.0,0.0,0.026809680008812804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5210993007508952,0.2707777546088648,1.1093628238441096,1.0191906287703938,0.0,0.4669076060116143,0.2611498344811764,0.0,0.0,0.0,0.0,0.02336123041722224,0.0017297208329386776,0.0,0.0,0.0,0.07740025393165938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45905822229345045,0.23263922212271246,0.9674700589213983,0.8910036230674103,0.0,0.37924696372379973,0.18646357474124212,0.0,0.0,0.0,0.0,0.019055280874673248,0.0006603629764401325,0.0,0.0,0.0,0.05309045618889338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3285069858865806,0.1698978492050495,0.6942770226921643,0.6424870001165927,0.0,0.30283483475615813,0.17933328674565713,0.0,0.0,0.0,0.0,0.01500667686078518,0.001379382262645104,0.0,0.0,0.0,0.053929741445142565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35954633969507954,0.1740875945708589,0.7430020677071405,0.6728597690895892,0.0,0.2681823343980224,0.10859086535930625,0.0,0.0,0.0,0.0,0.013568900474303829,6.055150598400981e-05,0.0,0.0,0.0,0.03004538261871773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5365774122432172,0.27902158557560763,1.1521554398041973,1.038207366450946,0.0,0.4797936252816799,0.2714605186720448,0.0,0.0,0.0,0.0,0.024005149771054963,0.0016950512565539566,0.0,0.0,0.0,0.08075037584968484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5943567043382864,0.2892108885228576,1.2440511582529896,1.1142763749697315,0.0,0.42492289242716763,0.17113819089407023,0.0,0.0,0.0,0.0,0.02210608588120529,0.0,0.0,0.0,0.0,0.04576017303972166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3289549434104431,0.16599382648000158,0.6951291182881219,0.6338893622791056,0.0,0.27325505981314535,0.13807945226896892,0.0,0.0,0.0,0.0,0.013786096830937027,0.0004997815519320472,0.0,0.0,0.0,0.040639679783474034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4312699489072191,0.22861103780019185,0.9301820490069913,0.8524394943743832,0.0,0.42607253775168646,0.27407978837446656,0.0,0.0,0.0,0.0,0.02095671647832499,0.0025231467908139555,0.0,0.0,0.0,0.0814728320914814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37264551799519624,0.1885825712802364,0.7846248625062098,0.7002871286977862,0.0,0.2953449881504467,0.14118231842546852,0.0,0.0,0.0,0.0,0.015158633601451693,0.0003882139287430798,0.0,0.0,0.0,0.0419349934273473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5754601314493558,0.30082205055946143,1.2450032199316554,1.139389983866561,0.0,0.5672838122574552,0.36682955371580467,0.0,0.0,0.0,0.0,0.028118153754084947,0.0036636875698160694,0.0,0.0,0.0,0.10910934594202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
