0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.5394760119603048,0.2730531700205112,1.1213630770876564,1.032407149647142,0.0,0.4371944938292551,0.2129671657995146,0.0,0.0,0.0,0.0,0.021920722374751633,0.0006008399418165662,0.0,0.0,0.0,0.061030474499708276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15735309637229372,0.08115796214750529,0.3360844289771493,0.3027529096996789,0.0,0.13573289581456927,0.07157947481854492,0.0,0.0,0.0,0.0,0.006756457594740313,0.00034226286454141445,0.0,0.0,0.0,0.020941417641704867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1743744608194694,0.0881538301713015,0.3697318096917118,0.3346290738153748,0.0,0.1448356850931354,0.07341097105561345,0.0,0.0,0.0,0.0,0.007300606511356881,0.00028914556393576195,0.0,0.0,0.0,0.021727864158369015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39860592212094137,0.20478904167415657,0.844511508444417,0.7768102973249916,0.0,0.36999047960937537,0.21344963582898774,0.0,0.0,0.0,0.0,0.018282958154637832,0.0017498497121026413,0.0,0.0,0.0,0.06378817312510636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3127015975630535,0.16189437742144894,0.6724830337424978,0.6056595497388935,0.0,0.291027741936057,0.16967062035535393,0.0,0.0,0.0,0.0,0.014357551849681896,0.0013220247948049918,0.0,0.0,0.0,0.05183543275431599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7243983895602139,0.3871830535061595,1.5651333787434887,1.424817435736215,0.0,0.7347930787467778,0.46526233534666567,0.0,0.0,0.0,0.0,0.0358674939080593,0.005195400489660462,0.0,0.0,0.0,0.1455093836773183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3073533801038167,0.15636647551120222,0.6534518728157782,0.5941553270294133,0.0,0.2607406233606368,0.13701042824649332,0.0,0.0,0.0,0.0,0.013044025822556482,0.00059213495268759,0.0,0.0,0.0,0.03932963784070488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.491963148685764,0.25215108353653937,1.0467958564152906,0.9635184605741401,0.0,0.43553685638077255,0.23951180786302462,0.0,0.0,0.0,0.0,0.02176750723184699,0.0013824196845275488,0.0,0.0,0.0,0.07084355772819284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4325652480493561,0.21649231745127612,0.9056570336243878,0.8212319392628371,0.0,0.3411464392715857,0.16118012126883063,0.0,0.0,0.0,0.0,0.01721451171675758,0.0003042643831525321,0.0,0.0,0.0,0.04485029751245485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6556273413465102,0.33227912625850736,1.3940606219046645,1.265170129212934,0.0,0.5577946746912633,0.2997740971989012,0.0,0.0,0.0,0.0,0.028035654686428532,0.0017028662108356841,0.0,0.0,0.0,0.0881927229479995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33581169866511656,0.17495776173524677,0.7223878511908235,0.6641032630241267,0.0,0.30945495782475385,0.17829689043148417,0.0,0.0,0.0,0.0,0.015345162099410023,0.0013424349095775287,0.0,0.0,0.0,0.05436173791281801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6012460431194913,0.3116327564467286,1.2768177336872497,1.1647737175844581,0.0,0.5427039308057138,0.309753982494521,0.0,0.0,0.0,0.0,0.026927930222037703,0.0021478465272142823,0.0,0.0,0.0,0.09049000008410744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24605497959967762,0.1303369798059639,0.5292005513791861,0.4856350589267751,0.0,0.2355212837303715,0.14467764605823513,0.0,0.0,0.0,0.0,0.011845278873308602,0.0011745554844130256,0.0,0.0,0.0,0.04300372994756506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6157724048247184,0.3089532507799554,1.301334081920055,1.186860298280112,0.0,0.5203511571704569,0.27076937019341707,0.0,0.0,0.0,0.0,0.026095115912537933,0.001245023281552315,0.0,0.0,0.0,0.07754256950649671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
