0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.542968888420601,0.27566184529262777,1.1518424569563377,1.047381426496939,0.0,0.44452308999066403,0.21711273920818586,0.0,0.0,0.0,0.0,0.022524743870452286,0.0007003663012225901,0.0,0.0,0.0,0.06376711747772242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3363590375792062,0.1651332221467531,0.7073590510508779,0.6343784601359599,0.0,0.25246246586258064,0.10582544214370387,0.0,0.0,0.0,0.0,0.012670925050229917,4.139849286256922e-06,0.0,0.0,0.0,0.02735904957712244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5453664196550669,0.26737000541475126,1.1436127308456356,1.0301210084487844,0.0,0.4011289310106013,0.16236363472367607,0.0,0.0,0.0,0.0,0.020579910981198404,4.918328446460893e-05,0.0,0.0,0.0,0.045786348641339625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3322019634842083,0.1704812704341216,0.6981216527524661,0.6477001818452345,0.0,0.3034056791934741,0.17235256544677244,0.0,0.0,0.0,0.0,0.014994670006018984,0.001196874755018861,0.0,0.0,0.0,0.05083562922455113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2594186049428391,0.12844585244315326,0.5482897246354262,0.49126225052272793,0.0,0.20810473443612487,0.09970076602112253,0.0,0.0,0.0,0.0,0.010510176488682719,0.0002792026346635434,0.0,0.0,0.0,0.029163730245168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5684524169812721,0.29377995856825706,1.2220362900403139,1.108376825617944,0.0,0.5055094105869099,0.2803998003549703,0.0,0.0,0.0,0.0,0.025117756813017884,0.0016464001927601127,0.0,0.0,0.0,0.08301303812746484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3656686797640113,0.18611567947607763,0.7783994498284625,0.7010683703102718,0.0,0.311422928453739,0.1671070193002443,0.0,0.0,0.0,0.0,0.015767492976263914,0.0010070650662003988,0.0,0.0,0.0,0.050369145365291045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5437733648666278,0.28159146257952816,1.1589629040562428,1.047460044558436,0.0,0.4943588150220006,0.2823685292190495,0.0,0.0,0.0,0.0,0.024589676720661452,0.0019268956532866011,0.0,0.0,0.0,0.08447995082278216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7398411956338338,0.38369617327348954,1.5697845883674648,1.4463530053487452,0.0,0.6753775698907093,0.3807272627558069,0.0,0.0,0.0,0.0,0.033510724348297494,0.0030920661216849166,0.0,0.0,0.0,0.11551919924678468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5068399165159265,0.2589847187875185,1.0618154452714275,0.9877644753308,0.0,0.4333401112044494,0.2213072127397986,0.0,0.0,0.0,0.0,0.0214888075066431,0.0009104258575476718,0.0,0.0,0.0,0.06452836669754869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
