0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.21959373411867855,0.11012066943462863,0.45712087114593,0.41187943159157075,0.0,0.16779798113849803,0.0737302365440495,0.0,0.0,0.0,0.0,0.00854019233837322,0.00010369323485025198,0.0,0.0,0.0,0.02071653044327032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48062512079941266,0.2318724124082175,0.9911659425838237,0.8925588505206553,0.0,0.3191115552194068,0.10360097563702154,0.0,0.0,0.0,0.0,0.01662033031912331,0.0,0.0,0.0,0.0,0.027324278461455603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31399396641372185,0.1596226706564216,0.6676867975301266,0.6106758095451462,0.0,0.25967920211080714,0.1301823692788559,0.0,0.0,0.0,0.0,0.013068932104964601,0.00045411451583570215,0.0,0.0,0.0,0.038600162958400346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20394639494823383,0.10259192813260498,0.43113318076320795,0.3917592974007343,0.0,0.17239655206145502,0.09138026350341936,0.0,0.0,0.0,0.0,0.008746771099236515,0.0004703093495910853,0.0,0.0,0.0,0.027730032112631663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31265217867497835,0.1563079896516377,0.6655082973200962,0.6000319221141789,0.0,0.2500077311308913,0.11560811593108948,0.0,0.0,0.0,0.0,0.01252064558046804,0.00024193797198865548,0.0,0.0,0.0,0.033163969770083006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0632447918929695,0.562797575024482,2.2932181213868112,2.113726741490873,0.0,1.0458112937639683,0.671797117238112,0.0,0.0,0.0,0.0,0.051863848779260695,0.00715641362066633,0.0,0.0,0.0,0.204382631306403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5007460736777144,0.25289731607938537,1.0443735451888934,0.9591148175020179,0.0,0.41229994390478625,0.21105666516046453,0.0,0.0,0.0,0.0,0.02082615896764954,0.0008681668823793394,0.0,0.0,0.0,0.061376769356690786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6218705029544032,0.3128936913229933,1.3280054544766842,1.2014481117254514,0.0,0.51004342609438,0.24216944025073722,0.0,0.0,0.0,0.0,0.025465408497748088,0.0006686323692182748,0.0,0.0,0.0,0.07059201651744716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5065028754349035,0.27213415702307425,1.094715055234731,1.0046914649503924,0.0,0.53450274666389,0.3687170493876807,0.0,0.0,0.0,0.0,0.02628929247095676,0.0043952376663534565,0.0,0.0,0.0,0.11144484562944156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33910431911253675,0.16812701472242877,0.7072526300306266,0.6420644452967337,0.0,0.2527584357665579,0.10495585114907534,0.0,0.0,0.0,0.0,0.012943773352557655,4.177189694989749e-05,0.0,0.0,0.0,0.029479400171207315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5605832635542332,0.28966388538704907,1.1844302621138636,1.091384726844353,0.0,0.5132762217134202,0.29058805468520016,0.0,0.0,0.0,0.0,0.025449908007036465,0.002065246090385015,0.0,0.0,0.0,0.08679571019975696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.258165811430892,0.13135237829513866,0.5473283107438605,0.49235479781484814,0.0,0.20892087483429428,0.10136120563163917,0.0,0.0,0.0,0.0,0.010582882796742996,0.0002928380295204648,0.0,0.0,0.0,0.028477626150126112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
