0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.2065127468086148,0.09977803810968502,0.4252319040401131,0.3815028605980992,0.0,0.13621733153063253,0.04730589637801279,0.0,0.0,0.0,0.0,0.007219945664149622,0.0,0.0,0.0,0.0,0.01230798299980862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5193419999016222,0.2619394092902063,1.0995372619402657,0.9967705187509909,0.0,0.447176671601455,0.24218053214668986,0.0,0.0,0.0,0.0,0.022322739819614693,0.0011501296657743223,0.0,0.0,0.0,0.07108286242738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36612069825257254,0.1858141947141519,0.7736254032513594,0.6942521014008942,0.0,0.2995470764301605,0.14311497180916607,0.0,0.0,0.0,0.0,0.015067296875809292,0.0002924491449708959,0.0,0.0,0.0,0.03988883359738978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6874665522265573,0.35361763300203947,1.4659162077569339,1.3386753808774996,0.0,0.5862638379962101,0.29992460178388947,0.0,0.0,0.0,0.0,0.0291938583968636,0.0012253471230535024,0.0,0.0,0.0,0.08997472136825069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24763304209955864,0.13203302363969552,0.5326239495162787,0.4923208464658066,0.0,0.24008834618472447,0.14847550368805507,0.0,0.0,0.0,0.0,0.011957585112881143,0.0012693872037524705,0.0,0.0,0.0,0.04600113558917327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16502091170020933,0.08216235756411185,0.34646019248374815,0.3118985180170563,0.0,0.1233060195489833,0.05343522101180067,0.0,0.0,0.0,0.0,0.006330054714972197,5.674193639313709e-05,0.0,0.0,0.0,0.015405402294797378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5578437241326517,0.27888004421360074,1.180789713963593,1.0632882252108156,0.0,0.44254091215174357,0.20351459266858513,0.0,0.0,0.0,0.0,0.02210309113711194,0.00037810500164376244,0.0,0.0,0.0,0.05572791158292512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.175656372078343,0.09118974428104984,0.37598908027072725,0.3434977108721737,0.0,0.16079468358447935,0.09083514432530354,0.0,0.0,0.0,0.0,0.007980180959467894,0.0006413731253469406,0.0,0.0,0.0,0.027279058788946653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1729486406489713,0.08722943684940844,0.3606470583024035,0.3292394627129963,0.0,0.1374874558269536,0.06554598686799509,0.0,0.0,0.0,0.0,0.007014977814427755,0.00018934400300371596,0.0,0.0,0.0,0.01880611344510701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7068943148377185,0.37087088758720216,1.527041518565908,1.3727398724505322,0.0,0.654288108898034,0.38654216760131405,0.0,0.0,0.0,0.0,0.03247174629463684,0.002723860456148374,0.0,0.0,0.0,0.11530623692310493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5688471987521722,0.2943582737771295,1.214360236485075,1.1227615613693285,0.0,0.5147229421020393,0.2943230590871009,0.0,0.0,0.0,0.0,0.025653421069435044,0.0018249270468217163,0.0,0.0,0.0,0.08677429954360498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4980019140052318,0.2548865299306126,1.0611823920497958,0.9640931604884816,0.0,0.44581475748511473,0.2579569368269398,0.0,0.0,0.0,0.0,0.022326387007452653,0.0017376299576344326,0.0,0.0,0.0,0.07538073699158235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5003436152399392,0.25584052063432877,1.0537330158597096,0.9716198691887179,0.0,0.43177166655294574,0.23617479553880305,0.0,0.0,0.0,0.0,0.021595216199967827,0.00117315360758912,0.0,0.0,0.0,0.06728844015454445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4559505324845965,0.22699091205937794,0.9567260286326686,0.873882676373015,0.0,0.3645108832930841,0.1681487170691259,0.0,0.0,0.0,0.0,0.018288442854633297,0.00042360027401356693,0.0,0.0,0.0,0.04954799960826943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24582472157531068,0.12179011821720379,0.5186312156791216,0.4577129574897104,0.0,0.18724636110737924,0.08122099263124259,0.0,0.0,0.0,0.0,0.009558753734578552,0.00011385462743583056,0.0,0.0,0.0,0.023147334021064767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8039467836142401,0.41335888276788674,1.7064050241168367,1.5613352227683495,0.0,0.7399073279313079,0.41240475165273366,0.0,0.0,0.0,0.0,0.036069922641050176,0.0028109139325555236,0.0,0.0,0.0,0.12543469314934177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
