0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.25645317335893797,0.13287382905697548,0.5461292877793172,0.49839688287656225,0.0,0.22681621758852427,0.12329594552757758,0.0,0.0,0.0,0.0,0.01138739823018358,0.0007706355990547626,0.0,0.0,0.0,0.03628180743216555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7779671349339182,0.38520361813461007,1.623424147672601,1.463580172110248,0.0,0.5846557883928774,0.2462273779256508,0.0,0.0,0.0,0.0,0.02994414144601799,9.876293342916717e-05,0.0,0.0,0.0,0.0672915755801021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3577761237734937,0.17177733461787575,0.7488128832247036,0.6567429178916943,0.0,0.2308041605995906,0.08041031936748326,0.0,0.0,0.0,0.0,0.012422186656179045,0.0,0.0,0.0,0.0,0.01959878386821414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.375271594599185,0.1908727950884581,0.7977364324220216,0.721533911359654,0.0,0.31339212455220566,0.15738528271264215,0.0,0.0,0.0,0.0,0.015658531789094675,0.0005877968265616718,0.0,0.0,0.0,0.04592838968127854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12566041216490254,0.06493711059353817,0.2681902002646269,0.24401062442412186,0.0,0.10796876098307505,0.05920144816041972,0.0,0.0,0.0,0.0,0.0054805460517094754,0.00026720502796911,0.0,0.0,0.0,0.016803735685246797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25602750502497085,0.12959378985022338,0.5392991045557731,0.49109492796359516,0.0,0.19920213733578823,0.08484596289598534,0.0,0.0,0.0,0.0,0.010098091632581135,8.364434154672321e-05,0.0,0.0,0.0,0.0240585950376752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4116316125175411,0.20992441665609912,0.8823402700251995,0.7879146750611395,0.0,0.34705508710882327,0.18409682132847613,0.0,0.0,0.0,0.0,0.017425903867915468,0.0008703141923675016,0.0,0.0,0.0,0.05262101166183142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6214888682837798,0.3106229211263521,1.2905874001682611,1.157771509060642,0.0,0.47304122659739417,0.21156105992283242,0.0,0.0,0.0,0.0,0.024106967917984994,0.00026928695332768235,0.0,0.0,0.0,0.06013887927298187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1952019025643372,0.09691673776384753,0.40338142754987183,0.3671925691401686,0.0,0.14661160329300937,0.06453273765102406,0.0,0.0,0.0,0.0,0.007448906005232888,5.193500628476233e-05,0.0,0.0,0.0,0.01731092588575412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5902253234666675,0.2967960467574157,1.2408852120910365,1.134863966693477,0.0,0.49383581143550936,0.2402762529297726,0.0,0.0,0.0,0.0,0.024704857800732675,0.0008868289023692231,0.0,0.0,0.0,0.07241782572475283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36212947662811706,0.1820899769942564,0.7716150527271233,0.6923869353342037,0.0,0.2983392345890424,0.14035444835275387,0.0,0.0,0.0,0.0,0.014866984426240246,0.0004504280148737458,0.0,0.0,0.0,0.04224932218967308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48649639876080486,0.2495315122699823,1.0319789720264037,0.9376727700288956,0.0,0.42488724818986134,0.2275868648522021,0.0,0.0,0.0,0.0,0.021144634083599772,0.0010614895036657017,0.0,0.0,0.0,0.06565779797980466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22736283049655215,0.11419716464155105,0.47926249041114033,0.4305887968293904,0.0,0.1734541623020515,0.07452943769863497,0.0,0.0,0.0,0.0,0.008867474289544887,6.639439795147215e-05,0.0,0.0,0.0,0.021074636954052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
