0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.3652885308185046,0.190275286520292,0.7841638735887113,0.7182570064749687,0.0,0.3347704812152955,0.18578535106719873,0.0,0.0,0.0,0.0,0.016567602254030304,0.001195259316843545,0.0,0.0,0.0,0.056513389735761234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5607175431802336,0.29198814677697,1.2029580924932008,1.1039064800891192,0.0,0.5327498299246275,0.3338424024732571,0.0,0.0,0.0,0.0,0.02641102807732075,0.003111306193063589,0.0,0.0,0.0,0.09896403854039529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.216218713618138,0.10997596612976297,0.4546428944966108,0.4156107605898758,0.0,0.1774058942667428,0.08580911716927582,0.0,0.0,0.0,0.0,0.008933411582847281,0.00025280704258025016,0.0,0.0,0.0,0.025403034372963495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3268786901017526,0.16394367408993277,0.6911866387319011,0.6321580712066597,0.0,0.27419292657897065,0.13831716192602977,0.0,0.0,0.0,0.0,0.013770271237316056,0.0005938535397528724,0.0,0.0,0.0,0.04037989344183445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23805995694231843,0.11941335145464108,0.5001466139642603,0.45285380028220423,0.0,0.19427517209462095,0.09436822840803026,0.0,0.0,0.0,0.0,0.009781997547001346,0.00033902813492042006,0.0,0.0,0.0,0.027416890099748903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37834674732370777,0.1894003143922268,0.8036422880204555,0.726569083145923,0.0,0.29967209833737013,0.14124480589638683,0.0,0.0,0.0,0.0,0.015198247686441334,0.00029345348477641844,0.0,0.0,0.0,0.03958342322311282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4931209320367636,0.24708285247749787,1.0279831306503306,0.9447860811930892,0.0,0.3893736845524017,0.1805142003637224,0.0,0.0,0.0,0.0,0.019653460464269676,0.00032818455559781003,0.0,0.0,0.0,0.051289060017700304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22461860957633323,0.11754471796881542,0.48162553538661546,0.4387425322802898,0.0,0.20648764031235564,0.12253474952271079,0.0,0.0,0.0,0.0,0.010364323161658088,0.0009103723770993734,0.0,0.0,0.0,0.0367456988248139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43606937759849135,0.22363333719874828,0.9281089607313519,0.8590166512341812,0.0,0.4032748669176704,0.2341431625725107,0.0,0.0,0.0,0.0,0.019872975232123617,0.001799477923819768,0.0,0.0,0.0,0.06990193685823248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4000102007388311,0.20190737011054294,0.8415325159443662,0.7589047170682712,0.0,0.31879258368660646,0.14838196082779925,0.0,0.0,0.0,0.0,0.01611655744021535,0.00041742077826079424,0.0,0.0,0.0,0.042509023907523154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35052035151767963,0.18227222492314898,0.7480251162454753,0.6750497475730806,0.0,0.31962052637590316,0.1851355447533191,0.0,0.0,0.0,0.0,0.015886640295914557,0.0012118390979516274,0.0,0.0,0.0,0.05498693104334827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6158153106772841,0.3039781487271352,1.2827669701156792,1.1585094321079255,0.0,0.4671850924681355,0.20235056786883054,0.0,0.0,0.0,0.0,0.02411151499872527,0.00020706754480433293,0.0,0.0,0.0,0.059450994070060735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5704176099610971,0.8188276718753164,3.338194937037489,3.105377893769948,0.0,1.4582160977948624,0.8447624707558443,0.0,0.0,0.0,0.0,0.07217451051500785,0.00669482664307792,0.0,0.0,0.0,0.2589174022114822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4257542654128108,0.21905085538765842,0.9000944060041748,0.8249685896879122,0.0,0.38052139207896635,0.21374461093896363,0.0,0.0,0.0,0.0,0.01896072980397824,0.0013784963055188614,0.0,0.0,0.0,0.0642894605412714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7422191082502858,0.3726214406437513,1.5820250910974616,1.4468450658968797,0.0,0.6282474994897522,0.3444911610864331,0.0,0.0,0.0,0.0,0.03170947267095107,0.0016467489002066043,0.0,0.0,0.0,0.09909334796332898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7232443838535935,0.38380274916517554,1.5506835596862274,1.4379601962519863,0.0,0.7224005028448004,0.4753798221872148,0.0,0.0,0.0,0.0,0.035683412220770754,0.004707665411424045,0.0,0.0,0.0,0.14048451332752987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4155913201561632,0.20554857957962777,0.8755381536439006,0.7838009264405718,0.0,0.3069188459552504,0.12263155274615029,0.0,0.0,0.0,0.0,0.01553472112130513,4.8571269928593676e-06,0.0,0.0,0.0,0.03335121453256189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22004235164147767,0.1089517921736626,0.4634513255018481,0.42021109720681005,0.0,0.17312073161518557,0.07891459521321806,0.0,0.0,0.0,0.0,0.008752269885263852,0.00013176432527636051,0.0,0.0,0.0,0.022079388528243187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12331478374246407,0.06313282919686357,0.2618303425866206,0.23887551057558645,0.0,0.10851408078763462,0.05880003050119384,0.0,0.0,0.0,0.0,0.005397379983464593,0.00034987785600891204,0.0,0.0,0.0,0.01761936676923395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27082232626080566,0.13913703007319847,0.5698059972287779,0.528491189692993,0.0,0.23104218248477648,0.1208661597104925,0.0,0.0,0.0,0.0,0.011603640332235737,0.000632824504570908,0.0,0.0,0.0,0.035803239563757944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7893032700154498,0.4133565665831444,1.6718054020697304,1.5344959282473534,0.0,0.7292781123812957,0.4359022303992667,0.0,0.0,0.0,0.0,0.0362694626385006,0.003607614986388698,0.0,0.0,0.0,0.13184699384467993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49945796667422715,0.2557284908931897,1.0517681312766525,0.9567639777934729,0.0,0.4327895640925378,0.22708473848006117,0.0,0.0,0.0,0.0,0.021553874139533885,0.0011785827003630747,0.0,0.0,0.0,0.06584433067281094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06030277124660327,0.030242489352358872,0.1287396708624964,0.11636246470886151,0.0,0.0495683384314911,0.024320710193693428,0.0,0.0,0.0,0.0,0.0024856546235281357,8.276834980211382e-05,0.0,0.0,0.0,0.007121278272317969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39877735104965717,0.20291034469084376,0.8412212062987504,0.7750549490335937,0.0,0.34714009332065493,0.1860681735004127,0.0,0.0,0.0,0.0,0.017184474702759304,0.0010212549095658728,0.0,0.0,0.0,0.05369918895143112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.375047389342669,0.18192627788444599,0.788856912833541,0.7172553744160606,0.0,0.270279961414689,0.11524782809769782,0.0,0.0,0.0,0.0,0.014124980225740533,4.836802405732713e-05,0.0,0.0,0.0,0.03164461404617572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7068165859824467,0.36034718052573345,1.4940335809168095,1.355624965125375,0.0,0.5884233579033394,0.3018293257045319,0.0,0.0,0.0,0.0,0.029624611316063986,0.0012368713337280646,0.0,0.0,0.0,0.08748140465004407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7492698384433638,0.3801292206408238,1.5866363213049486,1.452054992126002,0.0,0.6214507571402821,0.3215988690330861,0.0,0.0,0.0,0.0,0.031624054311492074,0.0014820945805106142,0.0,0.0,0.0,0.09401823873585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37224852924068946,0.1966026125124212,0.80414463465284,0.7327450431954753,0.0,0.3813384313772055,0.253965041900128,0.0,0.0,0.0,0.0,0.018660377303506483,0.0026992148838086635,0.0,0.0,0.0,0.07702689306750465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31118897989503114,0.1598063169439588,0.65894499065919,0.601812595438828,0.0,0.28003215469174747,0.15271120642456434,0.0,0.0,0.0,0.0,0.013710237343576228,0.0008676562612988323,0.0,0.0,0.0,0.04539143359900695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4320909828982829,0.2256169524310689,0.928036088833634,0.8467345879143766,0.0,0.39576373650583596,0.22798097809055598,0.0,0.0,0.0,0.0,0.019640863568164517,0.0015151356156908415,0.0,0.0,0.0,0.06702392874832996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4296646488839682,0.21842116526536368,0.9190798001195111,0.8426009192904467,0.0,0.3672142332550965,0.18966355214878708,0.0,0.0,0.0,0.0,0.018288233545254707,0.0008956296421865148,0.0,0.0,0.0,0.055240922211802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28635343199218993,0.14825707676712085,0.6072031569149516,0.5559061067304304,0.0,0.2613068886039572,0.14908750394353898,0.0,0.0,0.0,0.0,0.013013299558158439,0.0010936445454588644,0.0,0.0,0.0,0.04526756082825797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35701902032905564,0.18279263967356466,0.7568582174245218,0.6938204690360487,0.0,0.3147262343034477,0.17481314189082162,0.0,0.0,0.0,0.0,0.01576439210119512,0.0010023565616606135,0.0,0.0,0.0,0.05237227092657459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4248062614521399,0.21976773079230152,0.9050498905675016,0.8300430676023287,0.0,0.37202733861773174,0.20880003215265827,0.0,0.0,0.0,0.0,0.018794379979241164,0.0013654754187305857,0.0,0.0,0.0,0.060761689495784005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3072998251820832,0.1545905801345355,0.6509886557080836,0.5932024931303068,0.0,0.25145117401833267,0.12421756639433885,0.0,0.0,0.0,0.0,0.012692864306615407,0.0003512304787242599,0.0,0.0,0.0,0.03635165541330572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3952561960524336,0.20359503188321126,0.8400836109801386,0.7688378857256901,0.0,0.36393331254529604,0.20629318130018506,0.0,0.0,0.0,0.0,0.017963852513285562,0.001498171384699933,0.0,0.0,0.0,0.06263733643014735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3157749944048751,0.16203633276565002,0.6747139698545878,0.6066346753787254,0.0,0.2808920424378112,0.14870488216463504,0.0,0.0,0.0,0.0,0.013822998369483246,0.0007670669755243154,0.0,0.0,0.0,0.044283660516666414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8791119564143975,0.4515554994890576,1.8565552646064747,1.7002212530466594,0.0,0.7870110946804086,0.4289279154703045,0.0,0.0,0.0,0.0,0.03882699686481776,0.002536506167917966,0.0,0.0,0.0,0.12559597330660827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2572382336294977,0.12457697871081241,0.5398126207214614,0.48228732604450936,0.0,0.1828509505916638,0.0714912656230998,0.0,0.0,0.0,0.0,0.009492119457571845,0.0,0.0,0.0,0.0,0.019216948445548283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12379638269988666,0.06424115052529605,0.2630042205189745,0.24064746876158638,0.0,0.11231946269266622,0.06267109771305944,0.0,0.0,0.0,0.0,0.005543557213254971,0.00042178697681354363,0.0,0.0,0.0,0.018640905554614968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.510079294298191,0.2628165675088626,1.0826942247252824,0.9898314876229451,0.0,0.4561630141936316,0.2560253965841773,0.0,0.0,0.0,0.0,0.022707373506568023,0.001626121133311978,0.0,0.0,0.0,0.07492274212162683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38529707447757355,0.19497263048014563,0.8143815895188037,0.7403181862919308,0.0,0.32565726217664354,0.16653262912983266,0.0,0.0,0.0,0.0,0.01629213666776354,0.0006025094027110869,0.0,0.0,0.0,0.04862654874971827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40144585583872333,0.20320529603558543,0.8611807415595436,0.7825884976673287,0.0,0.35530473308333144,0.19202362918545188,0.0,0.0,0.0,0.0,0.017565681992962132,0.0010938652548748145,0.0,0.0,0.0,0.05769914431428829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6094873970447359,0.31958375678336154,1.3065516808304676,1.2014503457244425,0.0,0.6104666415768715,0.3916089514157336,0.0,0.0,0.0,0.0,0.029913274332393724,0.004210173618026885,0.0,0.0,0.0,0.11740505760861648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8195400898318308,0.4092112669357796,1.7454845678419337,1.561665070816045,0.0,0.6602700973842426,0.3163748204128713,0.0,0.0,0.0,0.0,0.0333032946648694,0.0008709094122373079,0.0,0.0,0.0,0.08969042619548839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6377349699356869,0.3213185755488624,1.3333768926793423,1.2259989831934326,0.0,0.5154104220589,0.2536245359240667,0.0,0.0,0.0,0.0,0.026120085535553297,0.0007809711159584234,0.0,0.0,0.0,0.0711712106211188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6979611888347267,0.3599151825415254,1.482183809338652,1.3730889951756367,0.0,0.6621665055910957,0.38955254656823884,0.0,0.0,0.0,0.0,0.03240767661091601,0.0030498714594465056,0.0,0.0,0.0,0.11815225972994012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5984202266241123,0.30124597203875236,1.262233459248557,1.1711762561932355,0.0,0.5092051716259327,0.2578751764395638,0.0,0.0,0.0,0.0,0.025150890446635578,0.0010502611328154076,0.0,0.0,0.0,0.0723465241404964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40311560085767484,0.2014065529518526,0.8584741700192331,0.7663990280834404,0.0,0.3244124587077195,0.1507459237650303,0.0,0.0,0.0,0.0,0.016224641799219192,0.0003967213270537238,0.0,0.0,0.0,0.04332650828523021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.656619144776036,0.32948769259186134,1.3792089917127006,1.254841355173351,0.0,0.5433659459277936,0.27030601600831855,0.0,0.0,0.0,0.0,0.0272606067237762,0.0008748097980839834,0.0,0.0,0.0,0.07833850090904218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2475799705829789,0.12119435924023766,0.5159758998594451,0.4674458365123789,0.0,0.1767083303262864,0.0699304815000609,0.0,0.0,0.0,0.0,0.00913822547543065,0.0,0.0,0.0,0.0,0.018555130216500463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7594942947795973,0.38773133573000657,1.6080015608855787,1.4662999064721993,0.0,0.6519569259851241,0.3405882734810073,0.0,0.0,0.0,0.0,0.03225764740718173,0.0014698802504453797,0.0,0.0,0.0,0.09844591867205794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2253080509389858,0.11381326236394275,0.4721362768664509,0.42666837241009986,0.0,0.1776801782704969,0.08302944027914624,0.0,0.0,0.0,0.0,0.008996944300380953,0.00019211162489023097,0.0,0.0,0.0,0.023232462601849403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6223419427369695,0.32703097401690745,1.323169727792042,1.2230867519355686,0.0,0.5864939899797943,0.3551200923173758,0.0,0.0,0.0,0.0,0.02923226219505353,0.0031292190728782992,0.0,0.0,0.0,0.10740264152722327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5806163097051099,0.3002363284905132,1.2449127993440827,1.1368218158169923,0.0,0.5461978969543163,0.32921650529568125,0.0,0.0,0.0,0.0,0.02697408523606829,0.00259209129273987,0.0,0.0,0.0,0.09708810252169366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44132466822377364,0.22830863717463215,0.9293620363447376,0.8513118818740708,0.0,0.4045629023181754,0.23170570238034136,0.0,0.0,0.0,0.0,0.019900973867013845,0.0015858997892655492,0.0,0.0,0.0,0.06805801983086841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43883253041369785,0.22226009109884923,0.9298138119617689,0.8437697852998857,0.0,0.37768085835000575,0.2048302121841833,0.0,0.0,0.0,0.0,0.018958398810041396,0.0011418486072676253,0.0,0.0,0.0,0.06056328133192246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46273963317185846,0.24236646916721458,0.9981622349725713,0.9059037819520046,0.0,0.44557922665680016,0.2783158685328939,0.0,0.0,0.0,0.0,0.022143572687891886,0.00264099713591057,0.0,0.0,0.0,0.08502839876363674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19725895138746902,0.10083148438613296,0.41508339443442976,0.37951367110733236,0.0,0.17282247401430395,0.09208434275910882,0.0,0.0,0.0,0.0,0.008628867359252005,0.0005687233678607109,0.0,0.0,0.0,0.027712097759258883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22140293332895,0.11444708030546095,0.47286238709928874,0.4279728126598418,0.0,0.20767932612060758,0.12291035681409365,0.0,0.0,0.0,0.0,0.010296616556856625,0.0009479867930596682,0.0,0.0,0.0,0.03692944838404869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6301224225725548,0.32049623677643985,1.3343251953463622,1.2269355750872382,0.0,0.5575278891691268,0.3003800589835478,0.0,0.0,0.0,0.0,0.02744615365400568,0.0018349688208763443,0.0,0.0,0.0,0.08800746551368564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2993164371058809,0.14979451469330962,0.6300187572716807,0.5707800550014336,0.0,0.23181376492524441,0.10214615950129644,0.0,0.0,0.0,0.0,0.01173554982569765,0.00010843236174871895,0.0,0.0,0.0,0.027845230880958922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5705838344412902,0.2911672600623449,1.2168333505110907,1.0944310527681853,0.0,0.48976044485351733,0.26148649211117164,0.0,0.0,0.0,0.0,0.024303512407434228,0.001432543021604415,0.0,0.0,0.0,0.07443166445959294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4453785233154744,0.22924984964962683,0.9479419226374454,0.86476781024569,0.0,0.40198455200788297,0.21156819105395872,0.0,0.0,0.0,0.0,0.019741455734698498,0.0011266181482310381,0.0,0.0,0.0,0.06413699816408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10775485417048868,0.05446963902219183,0.2274700899135464,0.20885307185846413,0.0,0.09073506901515761,0.04862921845451893,0.0,0.0,0.0,0.0,0.004564644882334985,0.00020787731223451594,0.0,0.0,0.0,0.013712336855652167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47968283085002994,0.2525535756895261,1.031406076696688,0.940345452862683,0.0,0.46366402862415634,0.28422723833087477,0.0,0.0,0.0,0.0,0.022799499686616532,0.0026210109013683034,0.0,0.0,0.0,0.0852697552389712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40367286349365705,0.20571521968300036,0.8630995263855982,0.7830941341707303,0.0,0.3483906253069467,0.18281733711006284,0.0,0.0,0.0,0.0,0.017455059799937608,0.0008817630600908012,0.0,0.0,0.0,0.054002634430464394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3763089814321047,0.1934289759970554,0.8044308812238246,0.7337174320173181,0.0,0.35164315461163115,0.2050655627836073,0.0,0.0,0.0,0.0,0.017247769065746932,0.0014710196006452894,0.0,0.0,0.0,0.060460662331488925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5990756902177993,0.30862882606122505,1.2708121923488105,1.152774484503971,0.0,0.5088757462940395,0.2616484571776497,0.0,0.0,0.0,0.0,0.02569769963589486,0.0012285513713068815,0.0,0.0,0.0,0.07687682669629974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28862714868831174,0.1461240438189744,0.6184425175413181,0.5559974950879017,0.0,0.25432244458472103,0.1383971336272572,0.0,0.0,0.0,0.0,0.012653193441716896,0.0008399341791925242,0.0,0.0,0.0,0.04053316555078615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4086295650407462,0.20654636842917667,0.8700269263056079,0.7878907284324838,0.0,0.36245027427364335,0.20351340880648694,0.0,0.0,0.0,0.0,0.018061282566321255,0.0012372597771920027,0.0,0.0,0.0,0.06005088706172326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0736603945092595,0.5597849856950244,2.2999592714676504,2.116637590563088,0.0,1.0219175878859057,0.6059851479385415,0.0,0.0,0.0,0.0,0.050313869914154194,0.005055474371736597,0.0,0.0,0.0,0.18683980622361054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5376322175728264,0.27538059559083994,1.141018406302073,1.0456137140431736,0.0,0.4730425967879448,0.26146418752359696,0.0,0.0,0.0,0.0,0.023755775954941667,0.0014268182982700832,0.0,0.0,0.0,0.07727210890241602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36654841032703306,0.18824361501308826,0.7823584855558956,0.7199870523376798,0.0,0.3348570999110629,0.19289926240369587,0.0,0.0,0.0,0.0,0.016475472253383167,0.0014349047772514822,0.0,0.0,0.0,0.05719969899298177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5694300269395058,0.2863118136274811,1.1999157955328652,1.0976676220314572,0.0,0.47643099158705476,0.24472185920028508,0.0,0.0,0.0,0.0,0.024081618187553198,0.0011816098352711525,0.0,0.0,0.0,0.07211763350010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5098003742956082,0.25433085901351554,1.0730997773267423,0.9681686074097666,0.0,0.3738826736911195,0.1619294981442793,0.0,0.0,0.0,0.0,0.019389784701220353,9.193790053103625e-06,0.0,0.0,0.0,0.04394462602627573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
